title,url,time,source
扎根上海城市肌理， 《人间世》《前浪》等海派纪录片创作的幕后,https://www.jfdaily.com/news/detail?id=1112475,2026-05-15 09:57:47,自采原创
天线宝宝遇上静安地标，静安文旅消费季充满童趣,https://www.jfdaily.com/news/detail?id=1112292,2026-05-15 09:56:55,自采原创
官宣！中央广播电视总台与国际足联达成新周期版权合作,https://www.jfdaily.com/news/detail?id=1112551,2026-05-15 09:56:41,转载摘编
南京4个区，区政府主要领导调整,https://www.jfdaily.com/news/detail?id=1112553,2026-05-15 09:55:32,转载摘编
上海官宣入夏！比常年偏早！今夏会又热又长吗？上海市气象局回应,https://www.jfdaily.com/news/detail?id=1112550,2026-05-15 09:51:17,整合改编
深视频|印度北方邦强风暴，有人被直接卷上天,https://www.jfdaily.com/news/detail?id=1112467,2026-05-15 09:50:03,自采原创
上观碰碰头·许蜜桃佳言｜对话作家张者：新疆兵团的青春纪念册,https://www.jfdaily.com/news/detail?id=1112517,2026-05-15 09:48:48,自采原创
天翼智屏化身“AI家庭管家”，上海电信AI体系持续进化,https://www.jfdaily.com/news/detail?id=1112498,2026-05-15 09:47:41,自采原创
挥拳释压赋能“新”力量，马陆镇探索新兴领域群体身心关怀新路径,https://www.jfdaily.com/news/detail?id=1112491,2026-05-15 09:40:27,转载摘编
190元榴莲“仅退款”商家千里讨公道，最新结果公布：买家被行拘7日,https://www.jfdaily.com/news/detail?id=1112451,2026-05-15 09:39:17,整合改编
上海5月11日已入夏！春天长度74天，今年夏天会“热哭”吗？｜丹丹看天气,https://www.jfdaily.com/news/detail?id=1112542,2026-05-15 09:39:00,自采原创
中侨大学“小浪花”十年深耕：育人育己双向奔赴 志愿服务薪火相传,https://www.jfdaily.com/news/detail?id=1112497,2026-05-15 09:38:29,转载摘编
敢救、会救、懂生命、有情怀——上海杉达学院以特色实事项目打造育人新样本,https://www.jfdaily.com/news/detail?id=1112516,2026-05-15 09:38:09,转载摘编
光影皆故事，入场即入戏——上海国际电影节六月邀你共赴银幕盛宴,https://www.jfdaily.com/news/detail?id=1112533,2026-05-15 09:37:23,转载摘编
中国人民大学校领导调整,https://www.jfdaily.com/news/detail?id=1112544,2026-05-15 09:31:01,自采原创
关于推荐参加第三十六届中国新闻奖定评作品的公示,https://www.jfdaily.com/news/detail?id=1112473,2026-05-15 09:26:49,转载摘编
上观碰碰头·一起做晚FANS丨今晚有亿森：近视“摘镜”美美度夏,https://www.jfdaily.com/news/detail?id=1112536,2026-05-15 09:23:15,自采原创
5分钟售罄！不愧是王羽佳,https://www.jfdaily.com/news/detail?id=1112432,2026-05-15 09:13:31,自采原创
鸿蒙智行发布智慧旗舰MPV智界V9，售价38.98万元起,https://www.jfdaily.com/news/detail?id=1112490,2026-05-15 09:12:53,自采原创
关于拟报送第十九届长江韬奋奖参评者的公示,https://www.jfdaily.com/news/detail?id=1112471,2026-05-15 09:08:04,转载摘编
陆家嘴增速最快的外商独资私募证券基金之一，宣布继续扩大在华投资,https://www.jfdaily.com/news/detail?id=1112485,2026-05-15 09:02:47,自采原创
有孩子在沪上网红绿坡滑草时受伤，街道回应！重要提醒,https://www.jfdaily.com/news/detail?id=1112522,2026-05-15 09:00:22,整合改编
汇聚全球光影，点亮万家灯火——第31届上海电视节将于6月22-26日举行,https://www.jfdaily.com/news/detail?id=1112515,2026-05-15 09:00:21,转载摘编
《觉醒年代》《八千里路云和月》导演张永新出任本届白玉兰电视剧评委会主席,https://www.jfdaily.com/news/detail?id=1112486,2026-05-15 08:58:07,自采原创
奥运冠军为陪儿子赴港读书，一家六口蜗居40㎡出租屋，与妻子挤1.2米小床,https://www.jfdaily.com/news/detail?id=1112518,2026-05-15 08:56:30,整合改编
知名女歌手突发疾病，紧急送入ICU！明天上海演唱会延期，退票方案公布,https://www.jfdaily.com/news/detail?id=1112521,2026-05-15 08:53:58,整合改编
第31届上海电视节白玉兰奖评委会主席张永新：天下好戏，唯“真”不破,https://www.jfdaily.com/news/detail?id=1112500,2026-05-15 08:43:54,自采原创
用脚投票！英国宽立资本将加大在华投资,https://www.jfdaily.com/news/detail?id=1112300,2026-05-15 08:43:43,自采原创
学林随笔｜超越传统“项目主义”管理逻辑，以更大力度、更实举措加强基础研究,https://www.jfdaily.com/news/detail?id=1110004,2026-05-15 08:32:52,约组外稿
上海青春经济白皮书发布：全城5万“主理人”和83万青春经济从业者,https://www.jfdaily.com/news/detail?id=1112455,2026-05-15 08:30:13,自采原创
长三角多地工程承包商遭殃！假项目搭起假工地，专骗保证金，涉案超两百万……,https://www.jfdaily.com/news/detail?id=1112417,2026-05-15 08:30:04,自采原创
上海市社会科学普及活动周开幕啦！丰富活动菜单，共创社科盛宴,https://www.jfdaily.com/news/detail?id=1112287,2026-05-15 08:29:23,自采原创
静安文旅消费券连发6周，抢券攻略来了！2026年静安文旅消费季即将启幕,https://www.jfdaily.com/news/detail?id=1112350,2026-05-15 08:28:59,自采原创
2026年上海国际电影电视节发布海报及全评委名单,https://www.jfdaily.com/news/detail?id=1112464,2026-05-15 08:18:01,自采原创
高德专车上线静音服务，用户可一键定制“静音专车”,https://www.jfdaily.com/news/detail?id=1112457,2026-05-15 08:17:35,自采原创
美国已拒绝伊朗就结束战争提出的书面方案,https://www.jfdaily.com/news/detail?id=1112484,2026-05-15 08:15:40,转载摘编
英国卫生和社会福利大臣宣布辞职，但尚未对工党党首位置正式发起挑战,https://www.jfdaily.com/news/detail?id=1112483,2026-05-15 08:10:14,整合改编
以黎第三轮会谈据称“富有成效”，以色列想解除黎真主党武装并与黎正式建交,https://www.jfdaily.com/news/detail?id=1112476,2026-05-15 08:09:55,整合改编
古巴内务部官员会见美国中情局局长，双方表达加强执法合作意愿,https://www.jfdaily.com/news/detail?id=1112469,2026-05-15 08:09:27,整合改编
2026年上海国际电影电视节6月12日至26日举行，亮点都在这篇,https://www.jfdaily.com/news/detail?id=1112472,2026-05-15 08:08:57,自采原创
以色列极右翼举行“耶路撒冷日”游行，以国家安全部长进入阿克萨清真寺区域,https://www.jfdaily.com/news/detail?id=1112466,2026-05-15 08:08:15,整合改编
莫迪呼吁民众减少燃油消耗后，新德里要求公务员每周两天居家办公以节约燃料,https://www.jfdaily.com/news/detail?id=1112450,2026-05-15 08:07:47,整合改编
俄外交部：日本应重新审视对俄制裁政策，称俄“渴求”与其接触荒谬且没有意义,https://www.jfdaily.com/news/detail?id=1112448,2026-05-15 08:07:11,整合改编
【央视快评】共同推进中美建设性战略稳定关系,https://www.jfdaily.com/news/detail?id=1112479,2026-05-15 08:04:48,转载摘编
