title,url,time,source
文明风扬青春里，“小小街区主理人”闪亮登场,https://www.jfdaily.com/news/detail?id=1165232,2026-08-24 13:04:23,自采原创
厉害了！这个项目给轨道车辆“做体检”,https://www.jfdaily.com/news/detail?id=1164938,2026-08-24 13:04:06,自采原创
“行走的课堂”来了，这群青年志愿者用服务书写青春答卷,https://www.jfdaily.com/news/detail?id=1165289,2026-08-24 13:03:58,自采原创
排球牵两岸，青春聚申城,https://www.jfdaily.com/news/detail?id=1165288,2026-08-24 13:03:46,自采原创
4S店员工试驾时撞到某俱乐部运动员 警方和俱乐部发布通报,https://www.jfdaily.com/news/detail?id=1165251,2026-08-24 13:00:06,自采原创
快观察 | 日本跨党派议员团访华，前首相之子在列：要保住“最后的管道”,https://www.jfdaily.com/news/detail?id=1165270,2026-08-24 12:56:55,自采原创
上影昊浦发布昊帧影视创制平台，AI影视创作周期从“天”级压缩至“小时”级,https://www.jfdaily.com/news/detail?id=1164982,2026-08-24 12:49:40,自采原创
2022年为何成为阅读的分水岭？胡洪侠新著《夜书房（六集）》在沪首发,https://www.jfdaily.com/news/detail?id=1165254,2026-08-24 12:46:37,约组外稿
小镇违建被《人民日报》曝光当天，云南腾冲成立工作组,https://www.jfdaily.com/news/detail?id=1165332,2026-08-24 12:44:45,转载摘编
《大唐贵妃》主创对话“影海书香”，史依弘：拍电影，流泪唱完《梨花颂》,https://www.jfdaily.com/news/detail?id=1165023,2026-08-24 12:43:35,自采原创
一张卡背后的留人密码：临港菁才卡发放2.5万张，如何实现“权益找人”？,https://www.jfdaily.com/news/detail?id=1165286,2026-08-24 12:38:59,自采原创
从AI汽车到设计大师高定限量版，上汽“全家桶”亮相成都车展,https://www.jfdaily.com/news/detail?id=1165206,2026-08-24 12:38:51,自采原创
喜茶喜拉朵实验室+双店同开，今年以来已落地上海多家差异化门店,https://www.jfdaily.com/news/detail?id=1165326,2026-08-24 12:38:39,自采原创
哈达和特产作礼，青海果洛足球少年赴沪追梦,https://www.jfdaily.com/news/detail?id=1165209,2026-08-24 12:37:02,自采原创
全面提升“上海服务”全球辐射力和国际竞争力！龚正市长专项调研服务业发展,https://www.jfdaily.com/news/detail?id=1165250,2026-08-24 12:31:49,自采原创
男子搭讪女游客遭拒绝后对其辱骂，青岛崂山警方：行政拘留十日,https://www.jfdaily.com/news/detail?id=1165312,2026-08-24 12:28:59,转载摘编
推动高质量发展和人民城市建设迈出新步伐！陈吉宁调研市建设交通工作党委,https://www.jfdaily.com/news/detail?id=1165271,2026-08-24 12:22:21,自采原创
​沈洋：决定性瞬间，也许是个平凡的瞬间,https://www.jfdaily.com/news/detail?id=1164680,2026-08-24 12:15:53,自采原创
弦子的山海经| 殷玉珍和“赛考斯”，跨越山海终重逢,https://www.jfdaily.com/news/detail?id=1165217,2026-08-24 12:13:01,自采原创
中华人民共和国和约旦哈希姆王国关于深化中约战略伙伴关系的联合声明,https://www.jfdaily.com/news/detail?id=1165293,2026-08-24 12:09:32,转载摘编
搭建从校园到职场的成长桥梁，这一高校青年成长支持公益项目训练营在沪开营,https://www.jfdaily.com/news/detail?id=1165190,2026-08-24 12:08:05,自采原创
2026世界机器人大会：眸深智能首席科学家陈涛分享具身智能4.0技术路线,https://www.jfdaily.com/news/detail?id=1165120,2026-08-24 12:07:28,自采原创
