title,url,time,source
500元变1000元！国税总局：明确起征点标准等增值税征管事项,https://www.jfdaily.com/news/detail?id=1061925,2026-02-02 13:56:10,整合改编
福建省人大常委会副主任庄稼汉，履新职,https://www.jfdaily.com/news/detail?id=1061957,2026-02-02 13:45:40,转载摘编
高市早苗，秀手伤,https://www.jfdaily.com/news/detail?id=1061918,2026-02-02 13:43:48,转载摘编
北京市纪委监委：白文被查,https://www.jfdaily.com/news/detail?id=1061916,2026-02-02 13:42:59,转载摘编
涉APEC，俄罗斯动用否决权,https://www.jfdaily.com/news/detail?id=1061919,2026-02-02 13:42:26,转载摘编
梅德韦杰夫：俄美正在进行秘密磋商,https://www.jfdaily.com/news/detail?id=1061917,2026-02-02 13:41:31,转载摘编
国际金银价格巨幅震荡，原因何在？,https://www.jfdaily.com/news/detail?id=1061943,2026-02-02 13:36:35,转载摘编
市政协委员邵楠：新国标电动车价格偏高，工薪阶层难负担,https://www.jfdaily.com/news/detail?id=1061826,2026-02-02 13:25:41,自采原创
“神兽归笼”看护难、接送难？2026年浦东新区小学生爱心寒托班开班了,https://www.jfdaily.com/news/detail?id=1061850,2026-02-02 13:25:36,自采原创
市人大代表马瑜：开设“花鸟市集”，留住城市烟火气,https://www.jfdaily.com/news/detail?id=1061848,2026-02-02 13:25:24,自采原创
市人大代表陈俊杰：公交地铁能不能有儿童友好卡？,https://www.jfdaily.com/news/detail?id=1061889,2026-02-02 13:25:13,自采原创
文旅、民生、乡村振兴...代表们的问题，数十家委办局现场“摆摊”解答,https://www.jfdaily.com/news/detail?id=1061757,2026-02-02 13:24:48,自采原创
“如何正确燃放烟花爆竹”成寒托班第一课，筑牢平安过年安全防线,https://www.jfdaily.com/news/detail?id=1061922,2026-02-02 13:23:15,自采原创
周生生足金挂坠被检测出含铁银钯！监管部门介入,https://www.jfdaily.com/news/detail?id=1061911,2026-02-02 13:22:32,整合改编
前阿里系高管加入，擎天租宣布启动全国城市合伙人战略,https://www.jfdaily.com/news/detail?id=1061920,2026-02-02 13:21:16,自采原创
加速打造“长三角企业入沪出海第一站”！青浦新城企业综合服务中心今启用,https://www.jfdaily.com/news/detail?id=1061909,2026-02-02 13:15:39,自采原创
市人大代表秦畅：遗产管理能否出台操作细则？市民政局回应,https://www.jfdaily.com/news/detail?id=1061896,2026-02-02 13:10:52,自采原创
上海启动收购二手住房做保租房，浦东、徐汇、静安率先试点,https://www.jfdaily.com/news/detail?id=1061807,2026-02-02 13:02:27,自采原创
一批国家标准实施，老人和孩子受益,https://www.jfdaily.com/news/detail?id=1061818,2026-02-02 13:02:18,自采原创
阶跃星辰发布下一代最强开源基座模型 ，多家头部芯片厂商已完成适配,https://www.jfdaily.com/news/detail?id=1061903,2026-02-02 13:00:41,自采原创
护航回家路，顺风车平台发布“春运保障计划”,https://www.jfdaily.com/news/detail?id=1061894,2026-02-02 12:59:17,自采原创
电信服务增值税率调整，三大运营商股价下行,https://www.jfdaily.com/news/detail?id=1061653,2026-02-02 12:58:49,自采原创
AI红包大战再升级！阿里30亿元加入，元宝登顶苹果应用免费榜首,https://www.jfdaily.com/news/detail?id=1061618,2026-02-02 12:58:00,自采原创
上海基模+1！阶跃星辰开源最新模型，华为、沐曦、壁仞等国产芯片已适配,https://www.jfdaily.com/news/detail?id=1061472,2026-02-02 12:57:43,自采原创
春运启幕！上海首趟铁路临客凌晨发车，绿皮车已换成高铁,https://www.jfdaily.com/news/detail?id=1061674,2026-02-02 12:57:09,自采原创
“十五五” 开局，上海国际航运中心开门红，洋山港、芦潮港双双破纪录,https://www.jfdaily.com/news/detail?id=1061684,2026-02-02 12:56:58,自采原创
“反向过年”票价最低2折，市政协委员赵丽建回应春运“买票难”,https://www.jfdaily.com/news/detail?id=1061880,2026-02-02 12:55:20,自采原创
两男孩玩火点燃狗笼后狗狗被烧死，主人：萨摩耶养了7年感情很深，不接受私了,https://www.jfdaily.com/news/detail?id=1061874,2026-02-02 12:52:27,整合改编
名校太卷！全校自研37个垂域大模型只评“十大”，同分排行、难分高下,https://www.jfdaily.com/news/detail?id=1061879,2026-02-02 12:46:57,自采原创
扬帆起航，筑梦前行！2026年上海市体育局直属事业单位公开招聘今起报名啦,https://www.jfdaily.com/news/detail?id=1061691,2026-02-02 12:41:43,自采原创
