title,url,time,source
上海市第四人民医院为城市“奔跑者”按下急救加速键；中国跳水队包揽9枚金牌,https://www.jfdaily.com/news/detail?id=1107060,2026-05-03 22:55:56,整合改编
西班牙首相专机发生技术故障，紧急降落安卡拉,https://www.jfdaily.com/news/detail?id=1107057,2026-05-03 22:54:33,转载摘编
南非卫生部：大西洋一邮轮暴发呼吸道疾病致两人死亡,https://www.jfdaily.com/news/detail?id=1107058,2026-05-03 22:53:42,转载摘编
默茨称美削减驻德军队与其涉伊朗战事言论无关,https://www.jfdaily.com/news/detail?id=1107059,2026-05-03 22:53:17,转载摘编
今最高温26℃；中国跳水队包揽9枚金牌 | 新民早报[2026.5.4],https://www.jfdaily.com/news/detail?id=1107056,2026-05-03 22:53:08,整合改编
将工业遗存打造为科创空间，上海复兴岛正吸引全球创客,https://www.jfdaily.com/news/detail?id=1107055,2026-05-03 22:46:49,转载摘编
8国16处，美军损失惨重,https://www.jfdaily.com/news/detail?id=1107054,2026-05-03 22:45:18,转载摘编
上海一工程师成流水线工人，这样的调岗不合法 | 劳动节说劳动法③,https://www.jfdaily.com/news/detail?id=1105415,2026-05-03 22:43:04,自采原创
功能不止于香港八达通，这张卡如何让全球游客“秒懂”上海,https://www.jfdaily.com/news/detail?id=1103397,2026-05-03 22:42:02,自采原创
上海环球马术冠军赛点亮假日经济：十二年跃马申城再启新程，全景绽放城市活力,https://www.jfdaily.com/news/detail?id=1106987,2026-05-03 22:39:58,自采原创
中国队3-1战胜法国队，夺得第12个汤姆斯杯冠军,https://www.jfdaily.com/news/detail?id=1107053,2026-05-03 22:35:53,转载摘编
闵行银都路一小区发生火灾，幸无伤亡,https://www.jfdaily.com/news/detail?id=1107022,2026-05-03 22:32:21,自采原创
青年友好，从读懂开始 | 锋面评论,https://www.jfdaily.com/news/detail?id=1104719,2026-05-03 22:30:02,自采原创
他用金属、石头、玻璃，为建筑做一件防水、防火、防台风、防地震的“衣服”,https://www.jfdaily.com/news/detail?id=1106598,2026-05-03 22:29:03,自采原创
一束聚光灯一盏补光灯，游客随口一提变成现实，花卉节的两束光照见上海的温柔,https://www.jfdaily.com/news/detail?id=1106994,2026-05-03 22:28:03,自采原创
全球材料竞赛正酣，上海研发投入缩九成，反在航空航天领域破“卡脖子”,https://www.jfdaily.com/news/detail?id=1106796,2026-05-03 22:24:03,自采原创
零租金开店！上海巨鹿路50平米宝藏空间，成就一群年轻人创业梦,https://www.jfdaily.com/news/detail?id=1105984,2026-05-03 22:21:02,自采原创
特朗普：美国将启动引导被困霍尔木兹海峡船只驶离行动,https://www.jfdaily.com/news/detail?id=1107052,2026-05-03 22:19:02,转载摘编
