title,url,time,source
宇宙级浪漫！听刘慈欣麦家刘震云等中国作家“太空告白”,https://www.jfdaily.com/news/detail?id=1112971,2026-05-16 08:03:09,自采原创
【海上记忆】汇龙潭的水，有至刚之德,https://www.jfdaily.com/news/detail?id=1112969,2026-05-16 08:03:00,自采原创
50亩小番茄开摘，“老黄瓜”IP惊喜亮相，这个采摘季藏着十年乡土温情,https://www.jfdaily.com/news/detail?id=1112759,2026-05-16 08:02:28,自采原创
明起上海各区公办小学第一批验证，5月20日至21日民办学校电脑随机录取,https://www.jfdaily.com/news/detail?id=1112912,2026-05-16 07:46:03,自采原创
人间没有比这更安静的归宿了 | 陈年喜,https://www.jfdaily.com/news/detail?id=1102733,2026-05-16 07:38:35,约组外稿
美国消息人士：美以最早可能下周恢复对伊朗军事行动，“选项之一是让特种作战部队地面进入，以获取核材料”,https://www.jfdaily.com/news/detail?id=1112963,2026-05-16 07:38:29,转载摘编
家书、采棉袋与绝笔诗……在浦东重温抗美援朝的上海记忆,https://www.jfdaily.com/news/detail?id=1112900,2026-05-16 07:34:15,自采原创
苏河婚典普陀上演： 52对新人为爱齐聚 金婚伉俪见证“合卺”传承,https://www.jfdaily.com/news/detail?id=1112893,2026-05-16 07:34:07,自采原创
“5·17”重要讲话十周年，“望道计划”最新成果聚焦中国自主知识体系建构,https://www.jfdaily.com/news/detail?id=1112943,2026-05-16 07:31:47,自采原创
AI赋能中医，市七医院“中医药人工智能中心”揭牌,https://www.jfdaily.com/news/detail?id=1112962,2026-05-16 07:20:50,自采原创
“高档水果，捡都捡不完”！绿化树的果实能吃吗？,https://www.jfdaily.com/news/detail?id=1112961,2026-05-16 07:17:16,转载摘编
俄罗斯总统普京将对华进行国事访问,https://www.jfdaily.com/news/detail?id=1112960,2026-05-16 07:06:18,转载摘编
马斯克儿子捧红虎头包，金山农建村的虎头鞋已守了十几年,https://www.jfdaily.com/news/detail?id=1112745,2026-05-16 07:05:44,自采原创
碧波逐浪，芳华绽放！2026年中国国际女子赛艇精英赛奉贤启航,https://www.jfdaily.com/news/detail?id=1112956,2026-05-16 07:04:56,自采原创
一个市集能做什么？七年，摊主从这里摆到海外,https://www.jfdaily.com/news/detail?id=1112932,2026-05-16 07:04:39,自采原创
【有医说医】过敏星人“激素恐怖”？规范用药是关键,https://www.jfdaily.com/news/detail?id=1112834,2026-05-16 07:04:24,自采原创
【有医说医】小心！这种哮喘总被误以为是心血管疾病,https://www.jfdaily.com/news/detail?id=1112837,2026-05-16 07:02:43,自采原创
【有医说医】呼吸病学专家：房间保持通风干净，不推荐熏香,https://www.jfdaily.com/news/detail?id=1112838,2026-05-16 07:02:04,自采原创
蜜雪冰城上线黄仁勋同款饮品，郑州多门店回应,https://www.jfdaily.com/news/detail?id=1112959,2026-05-16 07:01:21,转载摘编
多款燃油车开启新一轮降价,https://www.jfdaily.com/news/detail?id=1112958,2026-05-16 06:56:41,转载摘编
汪家芳：十年一觉霞客梦，宁海是落脚也是出发,https://www.jfdaily.com/news/detail?id=1111774,2026-05-16 06:55:34,约组外稿
第六届中国越剧艺术节绍兴启幕致敬越剧诞生120周年,https://www.jfdaily.com/news/detail?id=1112872,2026-05-16 06:53:04,自采原创
驻韩美军，迫降农田,https://www.jfdaily.com/news/detail?id=1112955,2026-05-16 06:48:47,转载摘编
习语丨如何理解中美关系新定位的核心要义？,https://www.jfdaily.com/news/detail?id=1112954,2026-05-16 06:47:10,转载摘编
人民之心·总书记谈政绩观⑤｜一词一观：好口碑,https://www.jfdaily.com/news/detail?id=1112953,2026-05-16 06:46:50,转载摘编
时政微纪录丨中美元首会晤：跨越大洋的握手,https://www.jfdaily.com/news/detail?id=1112952,2026-05-16 06:46:38,转载摘编
联播+｜读懂中国的特别窗口,https://www.jfdaily.com/news/detail?id=1112951,2026-05-16 06:46:21,转载摘编
美国取消向波兰增派4000名士兵部署，波兰总理回应,https://www.jfdaily.com/news/detail?id=1112947,2026-05-16 06:44:40,转载摘编
“乘风破浪的姐妹们”来了！上海之鱼畔，国际女子赛艇精英赛开赛,https://www.jfdaily.com/news/detail?id=1112892,2026-05-16 06:42:28,自采原创
成人礼成“秀场”？怎样见证成长更有意义？|教育新观察,https://www.jfdaily.com/news/detail?id=1112895,2026-05-16 06:42:21,自采原创
如何把校、家、社拧成一股绳，织就“15分钟家庭教育服务圈”？,https://www.jfdaily.com/news/detail?id=1112871,2026-05-16 06:41:58,自采原创
广东画家冯少协油画《丛飞》创作草图永久入藏深圳美术馆，定格大爱微光,https://www.jfdaily.com/news/detail?id=1112935,2026-05-16 06:37:28,广告推广
培养皿里“长”出“生物起搏器”！能被神经“调音”，还能模拟遗传病、试药,https://www.jfdaily.com/news/detail?id=1112938,2026-05-16 06:35:06,自采原创
当孩子问起“我从哪里来”？普陀区三方联手共建性教育课程 6所学校率先试点,https://www.jfdaily.com/news/detail?id=1112876,2026-05-16 06:34:57,自采原创
马尔代夫史上最严重单次潜水事故！5名游客身亡，疑氧气瓶投毒,https://www.jfdaily.com/news/detail?id=1112945,2026-05-16 06:30:45,整合改编
美出圈！上海又添神仙打卡地！种子馆、梯田景观、英伦快闪...时髦阿姨已冲,https://www.jfdaily.com/news/detail?id=1110964,2026-05-16 06:30:09,自采原创
上观时评 | 摆拍“盲人女孩盲道被撞”太恶劣，“剧本”不能解决真问题,https://www.jfdaily.com/news/detail?id=1112863,2026-05-16 06:29:03,自采原创
上海科学家开发首个人类心脏“生物起搏器”类器官，为药物筛选提供重要工具,https://www.jfdaily.com/news/detail?id=1112936,2026-05-16 06:26:19,自采原创
文脉华章｜夜光杯十日谈“博物馆日遇见旅游日”①王瑢：行走的意义,https://www.jfdaily.com/news/detail?id=1112914,2026-05-16 06:24:38,自采原创
人民日报评摆拍盲道被撞事件：这件事的恶劣之处，不止虚假演戏、博取流量，更在于肆意透支社会善意、消费残障群体,https://www.jfdaily.com/news/detail?id=1112946,2026-05-16 06:20:21,转载摘编
10岁男孩1天1包海苔吃出甲状腺结节，低碘饮食2岁女孩不会说话，医生提醒,https://www.jfdaily.com/news/detail?id=1112873,2026-05-16 06:17:54,整合改编
埃博拉疫情再暴发，已致80人死亡，246例疑似病例，邻国发现输入性病例,https://www.jfdaily.com/news/detail?id=1112870,2026-05-16 06:17:49,整合改编
左肺大面积感染，男子连续3天高烧、干咳！夏天首次开空调，千万不要先开制冷,https://www.jfdaily.com/news/detail?id=1112836,2026-05-16 06:17:43,整合改编
曾火遍全网的“网红小胖”如今样貌大变！每周血透3次，希望做“得瑟”病秧子,https://www.jfdaily.com/news/detail?id=1112894,2026-05-16 06:17:37,整合改编
正式公告：两人已办理离婚！A股上市公司总裁所持股份98%分给女方！,https://www.jfdaily.com/news/detail?id=1112909,2026-05-16 06:17:30,整合改编
