title,url,time,source
深度 | “谅解”之后冲突再起，美伊为何又动手？,https://www.jfdaily.com/news/detail?id=1135891,2026-06-28 11:53:05,自采原创
快看视频 | 签署谅解备忘录后不到两周，美伊再度交火，释放什么信号？,https://www.jfdaily.com/news/detail?id=1135927,2026-06-28 11:52:57,自采原创
“十五五”上海首个独立储能电站并网，算力倍增带动近千亿元产业,https://www.jfdaily.com/news/detail?id=1135721,2026-06-28 11:49:22,自采原创
身着师生们自己设计的“匠士服”，闵职院首届354名学子站上毕业典礼舞台,https://www.jfdaily.com/news/detail?id=1135790,2026-06-28 11:49:14,自采原创
航行警告！南海部分海域进行军事训练,https://www.jfdaily.com/news/detail?id=1135964,2026-06-28 11:43:37,转载摘编
第一批缉毒警，已全体退休！,https://www.jfdaily.com/news/detail?id=1135937,2026-06-28 11:40:50,整合改编
痛悼！“钢铁院士”逝世，毕生积蓄捐出！生前最后2件事令人泪目,https://www.jfdaily.com/news/detail?id=1135936,2026-06-28 11:37:26,整合改编
每周末是我的噩梦！男子控诉妻子要求令人崩溃，吵过多次！网友：换个小房子吧,https://www.jfdaily.com/news/detail?id=1135935,2026-06-28 11:34:15,整合改编
LABUBU开理发店啦！兴业太古汇打造世界杯观赛新据点，潮玩复古齐上阵,https://www.jfdaily.com/news/detail?id=1135724,2026-06-28 11:23:03,自采原创
黄浦区联合嘉兴市、松江区举办主题党日，发布党性教育资源共享清单,https://www.jfdaily.com/news/detail?id=1135719,2026-06-28 11:22:48,自采原创
浦东推出AI+医疗“一日极限实战”，专家全程陪跑快速形成产品原型,https://www.jfdaily.com/news/detail?id=1135913,2026-06-28 11:10:57,自采原创
【长三角日报】杭州各区二手房价更新，九溪玫瑰园28.5万一平米高居榜首,https://www.jfdaily.com/news/detail?id=1135922,2026-06-28 11:08:10,转载摘编
学习教育工作专班中纪委办公厅通报3起政绩观偏差问题,https://www.jfdaily.com/news/detail?id=1135925,2026-06-28 11:07:05,转载摘编
在算力时代重塑产业效率，他们探索绿色数智转型新路径,https://www.jfdaily.com/news/detail?id=1135918,2026-06-28 11:06:49,自采原创
把社区小事搬进公园！普陀区第二届社区小事公园开放日活动举行,https://www.jfdaily.com/news/detail?id=1135921,2026-06-28 11:05:38,自采原创
大型商场探索“取送分离”，外卖提速15分钟,https://www.jfdaily.com/news/detail?id=1135839,2026-06-28 11:05:25,自采原创
举杯美加墨·话题丨陆玮鑫：世界杯小组赛刚结束，因凡蒂诺就遇到了难题？,https://www.jfdaily.com/news/detail?id=1135852,2026-06-28 10:59:35,自采原创
百年南京路变身城市活力场，2026上海大众体育季燃情启幕,https://www.jfdaily.com/news/detail?id=1135907,2026-06-28 10:56:26,自采原创
20余家剧场上演150余场，上海民营院团展演在文慧沪剧团《槐花泪》中收官,https://www.jfdaily.com/news/detail?id=1135892,2026-06-28 10:56:08,自采原创
家门口穿越到美洲，Citygame闯关寻宝,https://www.jfdaily.com/news/detail?id=1135838,2026-06-28 10:51:52,自采原创
连接更多场景，这款新品在华东大药房首发上市,https://www.jfdaily.com/news/detail?id=1135911,2026-06-28 10:51:13,自采原创
国泰货运亮相2026亚洲航空货运博览会,https://www.jfdaily.com/news/detail?id=1135902,2026-06-28 10:50:12,自采原创
虹桥机场国内航班截载时间缩短，旅客出行更从容,https://www.jfdaily.com/news/detail?id=1135898,2026-06-28 10:49:00,自采原创
角里逐光砺初心，青浦朱家角绘就水乡党建发展新图景,https://www.jfdaily.com/news/detail?id=1135917,2026-06-28 10:43:56,自采原创
致命热浪“烤”验欧洲人传统认知,https://www.jfdaily.com/news/detail?id=1135856,2026-06-28 10:18:20,自采原创
7月起，我国将实施一批汽车安全碰撞新国标,https://www.jfdaily.com/news/detail?id=1135915,2026-06-28 10:18:17,转载摘编
毒贩悬赏缉毒警：“一颗人头200万，一只手30万”,https://www.jfdaily.com/news/detail?id=1135901,2026-06-28 09:54:30,转载摘编
乌克兰袭击俄炼油厂，泽连斯基转发炼油厂遭袭后视频,https://www.jfdaily.com/news/detail?id=1135900,2026-06-28 09:52:54,转载摘编
韩国队出局，李在明道歉、下令调查,https://www.jfdaily.com/news/detail?id=1135894,2026-06-28 09:38:21,转载摘编
25岁新疆辅警赵子龙不幸牺牲！网友致敬：不愧英名,https://www.jfdaily.com/news/detail?id=1135882,2026-06-28 09:31:49,整合改编
老洋房艺术空间密集涌现，探秘“为爱发电”的背后,https://www.jfdaily.com/news/detail?id=1135666,2026-06-28 09:29:23,自采原创
学术论文出现豆包AI水印！知名高校通报：对科研失信“零容忍”，已启动调查,https://www.jfdaily.com/news/detail?id=1135889,2026-06-28 09:28:06,整合改编
莲叶田田荷花盛开，杨浦公园成夏日好去处,https://www.jfdaily.com/news/detail?id=1135841,2026-06-28 09:16:22,自采原创
伊朗和伊拉克外长举行会晤，讨论双边关系及地区局势,https://www.jfdaily.com/news/detail?id=1135888,2026-06-28 09:13:03,转载摘编
国际癫痫关爱日 | 走近发育性癫痫性脑病，改变患儿的成长轨迹,https://www.jfdaily.com/news/detail?id=1135865,2026-06-28 09:09:29,自采原创
从“住在静安”到“服务静安”，国际志愿者走进社区日常,https://www.jfdaily.com/news/detail?id=1135639,2026-06-28 08:58:04,自采原创
