title,url,time,source
抓基层党建不能当“甩手掌柜 ”，这家国企如何让人员和资源“沉下去”？,https://www.jfdaily.com/news/detail?id=1165136,2026-08-25 23:03:50,自采原创
揪出敌特和非法组织，多亏了这张检查证,https://www.jfdaily.com/news/detail?id=1165300,2026-08-25 23:02:16,转载摘编
治理一线说 | 用好小区楼组长的“六大”优势,https://www.jfdaily.com/news/detail?id=1165575,2026-08-25 23:01:40,自采原创
一起学“中国共产党人的精神谱系” | 什么是红旗渠精神？,https://www.jfdaily.com/news/detail?id=1165513,2026-08-25 23:01:00,自采原创
远郊老年食堂的“生意经”，95后小伙“手搓”智慧系统,https://www.jfdaily.com/news/detail?id=1165883,2026-08-25 23:00:14,自采原创
2026学年少儿住院互助基金集中参保缴费工作即将启动,https://www.jfdaily.com/news/detail?id=1165760,2026-08-25 23:00:11,自采原创
跨越三十年社会互助接力：上海低筹资“生命绿卡”为患儿支付40.93亿,https://www.jfdaily.com/news/detail?id=1165754,2026-08-25 23:00:09,自采原创
晨读 | 默音：她的啤酒馆,https://www.jfdaily.com/news/detail?id=1165644,2026-08-25 23:00:06,自采原创
探访乡村适老化改造：从“上下楼”到“一个平面”,https://www.jfdaily.com/news/detail?id=1163536,2026-08-25 23:00:04,自采原创
千余名两岸青年齐聚上海：共同书写属于彼此的精彩篇章,https://www.jfdaily.com/news/detail?id=1165827,2026-08-25 22:51:29,自采原创
德国药企加码上海：“中国分量”在上升，用好上海生物医药创新生态,https://www.jfdaily.com/news/detail?id=1165374,2026-08-25 22:51:18,自采原创
最佳实践地·绽放 | 鲁迅文学奖首次落地上海，文学之城光荣之城的不绝回响,https://www.jfdaily.com/news/detail?id=1165868,2026-08-25 22:50:24,自采原创
人工智能助力青年与城市共生共长,https://www.jfdaily.com/news/detail?id=1160138,2026-08-25 22:41:02,约组外稿
“美国中情局局长正在莫斯科”,https://www.jfdaily.com/news/detail?id=1165945,2026-08-25 22:31:03,转载摘编
跨越“死亡谷”，中试平台如何迈向“体系运营战略枢纽”？,https://www.jfdaily.com/news/detail?id=1142195,2026-08-25 22:31:03,约组外稿
加拿大宣布对美加征等额反制关税，涉700多种商品,https://www.jfdaily.com/news/detail?id=1165958,2026-08-25 22:30:40,转载摘编
美国发布最高1000万美元悬赏！征集5人线索,https://www.jfdaily.com/news/detail?id=1165944,2026-08-25 22:30:35,转载摘编
在场｜“等一等”,https://www.jfdaily.com/news/detail?id=1165911,2026-08-25 22:30:03,自采原创
WTT中国大满贯首批参赛名单公布，王楚钦、孙颖莎领衔出战,https://www.jfdaily.com/news/detail?id=1165950,2026-08-25 22:29:49,转载摘编
台风“紫檀”在广东省徐闻县沿海再次登陆,https://www.jfdaily.com/news/detail?id=1165955,2026-08-25 22:29:14,转载摘编
早读｜自动驾驶违法谁担责？道路交通安全法首次系统性“大修”,https://www.jfdaily.com/news/detail?id=1165933,2026-08-25 22:29:02,自采原创
美加谈崩，“搅局人”曝光,https://www.jfdaily.com/news/detail?id=1165948,2026-08-25 22:28:56,转载摘编
耗资数亿元客货枢纽站建成后未投用，四川富顺县官方披露进展,https://www.jfdaily.com/news/detail?id=1165957,2026-08-25 22:28:47,转载摘编
这场中美1.5轨对话，都谈了什么？,https://www.jfdaily.com/news/detail?id=1165946,2026-08-25 22:28:05,转载摘编
呼和浩特市委书记：决不允许把群众当“提款机”，决不允许把医院当“生意场”,https://www.jfdaily.com/news/detail?id=1165956,2026-08-25 22:27:47,转载摘编
3岁啦！莫斯科动物园为大熊猫“喀秋莎”庆生,https://www.jfdaily.com/news/detail?id=1165953,2026-08-25 22:25:48,转载摘编
反转了！杭州警方通报“女子称在电梯内被骚扰”,https://www.jfdaily.com/news/detail?id=1165954,2026-08-25 22:25:44,转载摘编
