title,url,time,source
劝离观海市民，浦东警方全程驻守临时安置点,https://www.jfdaily.com/news/detail?id=1143081,2026-07-12 04:46:12,自采原创
中东多国启动防空系统、拉响警报,https://www.jfdaily.com/news/detail?id=1143134,2026-07-12 04:45:26,转载摘编
投了100+AI企业，金牌投资人给出两个“超预期”和一个“未达预期”,https://www.jfdaily.com/news/detail?id=1143121,2026-07-12 04:35:32,自采原创
台风压境，崇明全力迎战：转移8000余人，万人值守严阵以待,https://www.jfdaily.com/news/detail?id=1143008,2026-07-12 04:28:13,自采原创
轻轻敲开车门，他们带集卡司机“回家”｜新民特写,https://www.jfdaily.com/news/detail?id=1143103,2026-07-12 04:27:40,自采原创
“巴威”一夜，上海电网报修1800余起，受损线路恢复近90%,https://www.jfdaily.com/news/detail?id=1143083,2026-07-12 04:26:22,自采原创
举杯美加墨·聚焦｜世界杯四强产生，阿根廷加时淘汰瑞士，梅西成历史助攻王,https://www.jfdaily.com/news/detail?id=1143127,2026-07-12 04:12:24,自采原创
世界杯｜梅西首次未进球但送出关键助攻，阿根廷加时险胜瑞士队挺进四强,https://www.jfdaily.com/news/detail?id=1143128,2026-07-12 04:11:53,自采原创
阿根廷晋级！梅西再创历史！世界杯四强全部产生（附对阵图、比赛时间）,https://www.jfdaily.com/news/detail?id=1143129,2026-07-12 04:11:40,整合改编
台风来袭树木倒伏 公交车队快速处置消除安全隐患,https://www.jfdaily.com/news/detail?id=1142996,2026-07-12 04:06:41,自采原创
梳理海派儿童文学百年文脉，上海第四代作家各显风华,https://www.jfdaily.com/news/detail?id=1143123,2026-07-12 03:56:27,自采原创
阿根廷队又又又绝杀了！10人应战的瑞士队打完最后一颗子弹，值得脱帽致敬,https://www.jfdaily.com/news/detail?id=1143122,2026-07-12 03:50:08,自采原创
卫冕冠军阿根廷晋级，世界前四齐聚世界杯四强,https://www.jfdaily.com/news/detail?id=1143124,2026-07-12 03:49:20,转载摘编
赛场告慰母亲令人动容，诺斯科娃背负思念登顶，成就捷克温网四年三冠传奇,https://www.jfdaily.com/news/detail?id=1143109,2026-07-12 03:45:55,自采原创
电影《四渡》正式登陆北美院线,https://www.jfdaily.com/news/detail?id=1143117,2026-07-12 03:45:35,自采原创
未来科学论坛上海启幕，部分科学家珍贵手稿与实物首次展出,https://www.jfdaily.com/news/detail?id=1143064,2026-07-12 03:44:48,自采原创
闵行购彩者直选单式票中得大乐透第26077期一等奖，单票奖金947万余元,https://www.jfdaily.com/news/detail?id=1143102,2026-07-12 03:43:15,自采原创
25岁南非国脚杰登・亚当斯因故离世，世界杯两场焦点大战为其默哀一分钟,https://www.jfdaily.com/news/detail?id=1143115,2026-07-12 03:31:54,自采原创
举杯美加墨·人物｜从“青梅竹马”到“顶峰相见”，贝林厄姆将哈兰德送回了家,https://www.jfdaily.com/news/detail?id=1143065,2026-07-12 03:31:24,自采原创
如何讲好中国经济发展故事,https://www.jfdaily.com/news/detail?id=1140055,2026-07-12 03:29:53,自采原创
AI心理“问诊”的能与不能,https://www.jfdaily.com/news/detail?id=1140060,2026-07-12 03:29:30,自采原创
科学减重倡导有效安全可持续,https://www.jfdaily.com/news/detail?id=1143073,2026-07-12 03:29:04,自采原创
世界大学生围棋赛复旦收官，参赛棋手：在中国感受到了围棋的特别意义,https://www.jfdaily.com/news/detail?id=1143099,2026-07-12 03:28:56,自采原创
摄影棚内拍自家娃被指“偷拍”，影楼禁家长拍写真花絮引发纠纷｜夏令热线,https://www.jfdaily.com/news/detail?id=1143051,2026-07-12 03:16:34,自采原创
台风“巴威”影响上海！上海公安民警雨中坚守岗位，守护城市安全,https://www.jfdaily.com/news/detail?id=1143070,2026-07-12 03:16:09,自采原创
轮渡临时停航，徐汇警方警车带队护送市民过江,https://www.jfdaily.com/news/detail?id=1143091,2026-07-12 03:15:55,自采原创
迎战台风“巴威”，黄浦警方严阵以待,https://www.jfdaily.com/news/detail?id=1143084,2026-07-12 03:15:44,自采原创
台风天老人走失，家人苦寻一整天！警民合力寻回,https://www.jfdaily.com/news/detail?id=1143080,2026-07-12 03:15:33,自采原创
开展“拉网式”风险排查，青浦区迎明显风雨天气,https://www.jfdaily.com/news/detail?id=1143077,2026-07-12 03:15:22,自采原创
受“巴威”影响，上海已普降中雨、局部大雨,https://www.jfdaily.com/news/detail?id=1143107,2026-07-12 03:15:08,自采原创
蓝厅观察丨“南海仲裁案裁决”10年 一出闹剧祸乱南海,https://www.jfdaily.com/news/detail?id=1143111,2026-07-12 03:12:02,转载摘编
阿联酋国防部称正在应对导弹威胁,https://www.jfdaily.com/news/detail?id=1143110,2026-07-12 03:07:57,转载摘编
奉贤区迎战台风“巴威”，奉贤区共计转移安置10817人,https://www.jfdaily.com/news/detail?id=1143074,2026-07-12 03:05:18,自采原创
清晨街头现贼影，盗窃饭店门前食用油,https://www.jfdaily.com/news/detail?id=1143082,2026-07-12 03:05:08,自采原创
轮渡因台风停航，警车护送非机动车越江,https://www.jfdaily.com/news/detail?id=1143078,2026-07-12 03:04:59,自采原创
