title,url,time,source
甲板变课堂！“海巡01”轮上，上海海事大学“逐梦深蓝”课堂开讲,https://www.jfdaily.com/news/detail?id=1173398,2026-09-08 13:40:10,自采原创
21辆花车+21支表演队，上海旅游节本周六这场巡游盛宴别错过,https://www.jfdaily.com/news/detail?id=1173354,2026-09-08 13:40:01,自采原创
乡野有梦 青春归耕,https://www.jfdaily.com/news/detail?id=1173111,2026-09-08 13:39:07,自采原创
上海国际光影节17个会场先睹为快，有巨型猫咪和市中心首座光影艺术公园,https://www.jfdaily.com/news/detail?id=1173284,2026-09-08 13:35:00,自采原创
中国太保连续第七年护航服贸会,https://www.jfdaily.com/news/detail?id=1173400,2026-09-08 13:34:06,广告推广
上海孕妈别划走，10月起这笔生育福利“到货”！刷医保“免申即享”,https://www.jfdaily.com/news/detail?id=1172989,2026-09-08 13:33:06,自采原创
四大举措加码惠农助农，激发城乡消费活力,https://www.jfdaily.com/news/detail?id=1173397,2026-09-08 13:27:01,广告推广
上海这样的超大城市，城市安全要如何守护？,https://www.jfdaily.com/news/detail?id=1165156,2026-09-08 13:26:03,约组外稿
海报荐读｜上海生育保障重大升级：10月1日起实现个人“无自付”；网红滤镜褪去，民宿为何风光不再？,https://www.jfdaily.com/news/detail?id=1173314,2026-09-08 13:17:22,自采原创
上观带你看国企 | 科技问诊，古方出新，三百年雷允上智护安康,https://www.jfdaily.com/news/detail?id=1173391,2026-09-08 13:15:19,广告推广
两项验证性试验迎突破性结果！阿斯利康Tozorakimab再传好消息,https://www.jfdaily.com/news/detail?id=1173374,2026-09-08 13:14:33,自采原创
374个项目集中发布！广东乡村资源激活振兴新动能,https://www.jfdaily.com/news/detail?id=1173365,2026-09-08 13:07:10,自采原创
87个创业项目竞逐，这项赛事吸引全球人才,https://www.jfdaily.com/news/detail?id=1173253,2026-09-08 13:04:37,自采原创
长宁最虹桥嘉年华看点多：光影节带动商圈消费，时光动物园带回集体记忆,https://www.jfdaily.com/news/detail?id=1173312,2026-09-08 13:02:19,自采原创
【场面】上海旅游节21辆绚丽花车先睹,https://www.jfdaily.com/news/detail?id=1173298,2026-09-08 13:02:03,自采原创
【场面】潮玩艺术与城市文化同频,https://www.jfdaily.com/news/detail?id=1173295,2026-09-08 13:01:53,自采原创
大金链子卖不动，上市公司很受伤，视觉效果饱满、用料大幅减少的硬足金真香！,https://www.jfdaily.com/news/detail?id=1173265,2026-09-08 12:59:07,自采原创
接下来一个月请“光”临！第三届上海国际光影节剧透来了,https://www.jfdaily.com/news/detail?id=1173025,2026-09-08 12:55:16,自采原创
连续8年开门审议，4名公众代表受邀列席市政府常务会议,https://www.jfdaily.com/news/detail?id=1173268,2026-09-08 12:54:09,自采原创
上观时评 | 网红吃播博主离世，杜绝悲剧关键要切断不良内容商业变现路,https://www.jfdaily.com/news/detail?id=1173308,2026-09-08 12:53:58,自采原创
让友谊的大道越走越宽广，朱忠明会见驻华使节代表团,https://www.jfdaily.com/news/detail?id=1173305,2026-09-08 12:53:24,自采原创
陈吉宁朱忠明会见中国电信负责人，上海市政府与中国电信签署战略合作协议,https://www.jfdaily.com/news/detail?id=1173267,2026-09-08 12:53:08,自采原创
阳光宝宝的画，从慈善超市来到南京东路展出,https://www.jfdaily.com/news/detail?id=1173050,2026-09-08 12:53:00,自采原创
市政府常务会议部署促进和规范商事调解行业发展，加快建成商事争议解决高地,https://www.jfdaily.com/news/detail?id=1173273,2026-09-08 12:50:54,自采原创
科普集市 + 科创课程，让科技以更加日常的方式走近居民,https://www.jfdaily.com/news/detail?id=1172245,2026-09-08 12:50:47,自采原创
科技金融特色银行落子“上海硅巷”，“科创+社保+便民”一站式服务直达街区,https://www.jfdaily.com/news/detail?id=1173372,2026-09-08 12:49:16,自采原创
市政府党组会强调不断巩固拓展学习教育成果，以实干实绩开创高质量发展新局面,https://www.jfdaily.com/news/detail?id=1173289,2026-09-08 12:47:30,自采原创
上观时评｜晒百万捐款截图实际捐一元：问题不在捐得太少，而在演得太多,https://www.jfdaily.com/news/detail?id=1173177,2026-09-08 12:46:22,自采原创
向新之翼｜《新青年》编辑部回信，请查收,https://www.jfdaily.com/news/detail?id=1173370,2026-09-08 12:45:24,转载摘编
【习声回响·聆听温暖中国】呵护水清岸绿 人江和谐共生,https://www.jfdaily.com/news/detail?id=1173371,2026-09-08 12:45:09,转载摘编
习近平同英国首相伯纳姆通电话,https://www.jfdaily.com/news/detail?id=1173369,2026-09-08 12:44:55,转载摘编
上海发布2027年度选调应届优秀大学毕业生公告，9月9日起网上报名,https://www.jfdaily.com/news/detail?id=1173357,2026-09-08 12:42:45,整合改编
俄大规模打击乌军用设施，乌方说基辅2死10伤,https://www.jfdaily.com/news/detail?id=1173368,2026-09-08 12:41:04,转载摘编
湖北省体育局局长邀约郑钦文,https://www.jfdaily.com/news/detail?id=1173367,2026-09-08 12:40:15,转载摘编
他叫“焦娇”一点不“娇”！冲刺世界技能大赛，拼搏车身修理“毫厘之战”,https://www.jfdaily.com/news/detail?id=1173317,2026-09-08 12:40:10,自采原创
每年可提供约32亿度清洁电力！申能新疆托里135万千瓦风电项目竣工,https://www.jfdaily.com/news/detail?id=1173321,2026-09-08 12:39:35,自采原创
海外观众增长13.54%，2026浦东家具家居双展奏响中国设计出海强音,https://www.jfdaily.com/news/detail?id=1173324,2026-09-08 12:39:25,自采原创
人形机器人格斗赛场搬进上海科技馆，让游客近距离接触“硬核技术”,https://www.jfdaily.com/news/detail?id=1173326,2026-09-08 12:37:22,自采原创
闵行浦江镇发布“惠师暖心礼”，覆盖生活、居住、出行、服务四大板块,https://www.jfdaily.com/news/detail?id=1173192,2026-09-08 12:27:12,自采原创
伊朗为何要在霍尔木兹海峡外划设“禁区”？,https://www.jfdaily.com/news/detail?id=1173353,2026-09-08 12:23:04,转载摘编
深度|美航天巨头告退、德国总理“爽约”，马克龙能否“救活”首届太空峰会？,https://www.jfdaily.com/news/detail?id=1173266,2026-09-08 12:19:15,自采原创
快看视频｜法国举办首届国际太空峰会，遭美国冷落，欧洲航天能否“单飞”？,https://www.jfdaily.com/news/detail?id=1173261,2026-09-08 12:19:05,自采原创
重返白宫年收入超22亿美元、证券投资规模达四倍，特朗普：炒股是为了美国,https://www.jfdaily.com/news/detail?id=1173322,2026-09-08 12:18:54,自采原创
