title,url,time,source
习言道｜“石榴籽”之喻，有了坚实的法治保障,https://www.jfdaily.com/news/detail?id=1080876,2026-03-13 01:45:51,转载摘编
在全国统一推行“扫码入企”，第三次“部长通道”采访活动举行,https://www.jfdaily.com/news/detail?id=1080684,2026-03-13 01:42:08,自采原创
这里的树有人“认领”了！静安曹家渡街道首创“绿色合伙人”机制,https://www.jfdaily.com/news/detail?id=1080769,2026-03-13 01:37:52,自采原创
一张票根解锁“消费盲盒”！“静安GO2.0”上线，十大文商旅体展场景发布,https://www.jfdaily.com/news/detail?id=1080774,2026-03-13 01:37:11,自采原创
【直播】上海公安新闻发布会：净化金融消费市场 守好群众钱袋子,https://www.jfdaily.com/news/detail?id=1079802,2026-03-13 01:31:35,自采原创
霍尔木兹海峡上空的呼叫｜新民特稿,https://www.jfdaily.com/news/detail?id=1080866,2026-03-13 01:31:09,自采原创
以军袭击黎巴嫩，冲突已致黎687人死亡；澳大利亚临时放宽燃油质量标准应对短缺,https://www.jfdaily.com/news/detail?id=1080867,2026-03-13 01:31:03,转载摘编
耐克女子全球夜跑系列赛如约而至，上海站4月25日率先开跑，报名启动,https://www.jfdaily.com/news/detail?id=1080627,2026-03-13 01:29:02,自采原创
鲁迅未写成的纪念文 | 陈子善,https://www.jfdaily.com/news/detail?id=1080243,2026-03-13 01:22:41,约组外稿
苹果公司宣布下调中国的应用商店佣金率,https://www.jfdaily.com/news/detail?id=1080864,2026-03-13 01:13:18,转载摘编
构建有学理支撑、结构完整、表达精准的中国话语体系,https://www.jfdaily.com/news/detail?id=1079377,2026-03-13 01:09:16,约组外稿
回归结构主义，理解语言机器,https://www.jfdaily.com/news/detail?id=1079299,2026-03-13 01:08:38,自采原创
上海建桥学院举行年度“弘扬雷锋精神”表彰大会 首次为校外人士颁发金质奖章,https://www.jfdaily.com/news/detail?id=1080857,2026-03-13 00:37:36,自采原创
解放日报专访邓男子：三上央视春晚表演魔术后，明天迎接901场上海驻演,https://www.jfdaily.com/news/detail?id=1080588,2026-03-13 00:35:26,自采原创
外卖新一轮“洗牌”倒计时，平台紧急下血本投放合规模型,https://www.jfdaily.com/news/detail?id=1080650,2026-03-13 00:28:02,自采原创
全城竞速！F1进入“上海时间”,https://www.jfdaily.com/news/detail?id=1080373,2026-03-12 23:59:00,自采原创
将国家秘密放进“求职作品集”被严惩，警惕境外“橄榄枝”暗藏祸心,https://www.jfdaily.com/news/detail?id=1080858,2026-03-12 23:57:28,转载摘编
人民时评：变压器为何热销海外？,https://www.jfdaily.com/news/detail?id=1080859,2026-03-12 23:56:07,转载摘编
场外音｜陶邢莹：当掌声变成噪声——从王楚钦谈“饭圈”说起,https://www.jfdaily.com/news/detail?id=1080810,2026-03-12 23:40:52,自采原创
张玉花：三十载逐梦深空，一位航天女将的“三次跨越”,https://www.jfdaily.com/news/detail?id=1080170,2026-03-12 23:33:17,自采原创
创近三年新低，越秀房产基金去年融资成本节省约1.5亿元,https://www.jfdaily.com/news/detail?id=1080622,2026-03-12 23:17:08,自采原创
从年产值几百万到80亿，枫泾这片“土壤”为何让企业越长越壮？,https://www.jfdaily.com/news/detail?id=1080723,2026-03-12 23:14:38,自采原创
今日天气晴好；上海德云社即将开业|新民早报[2026.3.13],https://www.jfdaily.com/news/detail?id=1080854,2026-03-12 23:10:30,整合改编
今日天气晴好，周日天气“变脸”；上海德云社将开业；F1中国大奖赛今日启幕,https://www.jfdaily.com/news/detail?id=1080856,2026-03-12 23:10:23,整合改编
八个关于中国的字，八种中国之治的智慧,https://www.jfdaily.com/news/detail?id=1080661,2026-03-12 23:10:22,自采原创
我国成功发射试验三十号卫星03、04星,https://www.jfdaily.com/news/detail?id=1080855,2026-03-12 23:06:35,转载摘编
特约连线 | 一场硝烟中的葬礼，成千上万的人来送行,https://www.jfdaily.com/news/detail?id=1080449,2026-03-12 23:04:12,自采原创
晨读｜戚舟：“开”的智慧,https://www.jfdaily.com/news/detail?id=1080404,2026-03-12 23:00:04,自采原创
人民锐评：最高法工作报告为何向劳动“碰瓷”说不？,https://www.jfdaily.com/news/detail?id=1080853,2026-03-12 22:56:28,转载摘编
美国弗吉尼亚州一大学枪击事件已致2死2伤，枪手曾因涉恐受刑,https://www.jfdaily.com/news/detail?id=1080852,2026-03-12 22:45:40,转载摘编
美国一架KC-135空中加油机在伊拉克西部坠毁,https://www.jfdaily.com/news/detail?id=1080851,2026-03-12 22:43:57,转载摘编
中东战火致化肥运输受阻，全球农业生产受波及,https://www.jfdaily.com/news/detail?id=1080850,2026-03-12 22:43:06,转载摘编
中国科学院院士、中山医院院长周俭：“全球首例”是这样被“逼”出来的,https://www.jfdaily.com/news/detail?id=1080460,2026-03-12 22:40:03,自采原创
