title,url,time,source
知名男星体态问题上热搜！医生却更担心正在刷手机的你：这个姿势改变骨头结构,https://www.jfdaily.com/news/detail?id=1158850,2026-08-12 04:31:51,整合改编
浙江10岁孩子游泳后，脚底长满“菜花”，确诊HPV感染！很多家长都搞错了,https://www.jfdaily.com/news/detail?id=1158848,2026-08-12 04:31:44,整合改编
男子上班脑出血送医，家属要求拔管后死亡，未认定工伤，法院判了,https://www.jfdaily.com/news/detail?id=1158853,2026-08-12 04:31:35,整合改编
C罗晒婚戒宣布结婚，五个孩子均出席,https://www.jfdaily.com/news/detail?id=1158858,2026-08-12 04:31:27,整合改编
“差点要我命了！”女子在阳台上遭突袭，不到5分钟呼吸困难、浑身发痒……,https://www.jfdaily.com/news/detail?id=1158849,2026-08-12 04:31:19,整合改编
男子年薪25万，瞒着妻子5年转走50万孝敬父母，女方：恶意转移共同财产,https://www.jfdaily.com/news/detail?id=1158852,2026-08-12 04:31:10,整合改编
上海今局部暴雨！疾控中心重要提醒：积水退去仍有危险，这些东西直接扔掉→,https://www.jfdaily.com/news/detail?id=1158883,2026-08-12 04:30:39,整合改编
干部下基层，少讲“预制话”！,https://www.jfdaily.com/news/detail?id=1158928,2026-08-12 04:29:36,转载摘编
一个月内台风两次登陆，玉环为何如此“招风”？,https://www.jfdaily.com/news/detail?id=1158868,2026-08-12 04:27:06,约组外稿
新西兰总理，不换人,https://www.jfdaily.com/news/detail?id=1158927,2026-08-12 04:27:05,转载摘编
陈晓钟已任江苏省纪委常委，此前任徐州市委常委、市纪委书记,https://www.jfdaily.com/news/detail?id=1158925,2026-08-12 04:26:03,转载摘编
上海市委党校教育长赵勇：读懂新时代党建思想的权威教材,https://www.jfdaily.com/news/detail?id=1158549,2026-08-12 04:25:02,自采原创
特朗普证实秘密换座机,https://www.jfdaily.com/news/detail?id=1158924,2026-08-12 04:25:01,转载摘编
赵永波已任长春市委常委、宣传部部长,https://www.jfdaily.com/news/detail?id=1158920,2026-08-12 04:19:29,转载摘编
中国潮玩为何全球圈粉？外贸出口“高分答卷”带来的启示,https://www.jfdaily.com/news/detail?id=1158907,2026-08-12 04:16:53,自采原创
泪目！上海教师旅行中突发疾病去世，自愿捐献器官，挽救3条生命,https://www.jfdaily.com/news/detail?id=1158910,2026-08-12 03:56:41,整合改编
标识性概念：建构自主知识体系的重要入口,https://www.jfdaily.com/news/detail?id=1158742,2026-08-12 03:56:26,约组外稿
绿色发展的标识性意义｜标识性原创性概念大家谈,https://www.jfdaily.com/news/detail?id=1158737,2026-08-12 03:56:10,约组外稿
马王堆汉墓为何被称为“西汉文明之光”,https://www.jfdaily.com/news/detail?id=1158753,2026-08-12 03:55:54,约组外稿
“白海豚”影响没完没了，上海雨水频繁！新台风“浪卡”生成，路径预测→,https://www.jfdaily.com/news/detail?id=1158909,2026-08-12 03:55:21,整合改编
一场活动怎样打开一座城？文商旅体展联动的营造路径,https://www.jfdaily.com/news/detail?id=1158733,2026-08-12 03:55:08,约组外稿
《我从来没觉得“老”》——《夜光杯》80周年特别版读者见面会丨新民直播,https://www.jfdaily.com/news/detail?id=1158912,2026-08-12 03:53:45,自采原创
就在今夜明晨！“黑太阳”沉入晚霞，全年最佳流星雨接力，还可见六星连珠,https://www.jfdaily.com/news/detail?id=1158886,2026-08-12 03:50:16,自采原创
上海阅读者｜美国人康纳，爱读“孔子” 爱上海,https://www.jfdaily.com/news/detail?id=1158897,2026-08-12 03:40:24,自采原创
“适我唯新”张复兴作品研究展亮相海派艺术馆,https://www.jfdaily.com/news/detail?id=1158905,2026-08-12 03:37:04,自采原创
2026上海书展如约而至，出版人、写书人、读书人相聚风雨无阻,https://www.jfdaily.com/news/detail?id=1158887,2026-08-12 03:34:31,自采原创
因人事变动和工作需要，江苏这个设区市调整市政府领导分工,https://www.jfdaily.com/news/detail?id=1158903,2026-08-12 03:31:19,转载摘编
凌晨，浙江玉环通告：停课、停工、停产、停运、停业,https://www.jfdaily.com/news/detail?id=1158901,2026-08-12 03:31:01,转载摘编
C919首条国际航线将开通,https://www.jfdaily.com/news/detail?id=1158902,2026-08-12 03:30:14,转载摘编
“上观碰碰头·秋秋不睡午觉”：聊聊国民体质监测和长者运动健康之家,https://www.jfdaily.com/news/detail?id=1158340,2026-08-12 03:27:34,自采原创
巴厘岛一载有131人客轮航行中突发起火,https://www.jfdaily.com/news/detail?id=1158899,2026-08-12 03:24:15,转载摘编
下雨天，女孩看到一只流浪小猫，下一秒的举动让人泪目……,https://www.jfdaily.com/news/detail?id=1158898,2026-08-12 03:20:52,整合改编
新台风“浪卡”生成，最新路径预测,https://www.jfdaily.com/news/detail?id=1158896,2026-08-12 03:18:51,转载摘编
中国人保：选举谭炯为董事长,https://www.jfdaily.com/news/detail?id=1158895,2026-08-12 03:11:51,转载摘编
2026上海书展今日启幕丨新民直播,https://www.jfdaily.com/news/detail?id=1158892,2026-08-12 03:08:34,自采原创
中国网络文学场景业态的生成逻辑与文化转向,https://www.jfdaily.com/news/detail?id=1158466,2026-08-12 03:08:28,约组外稿
人民日报任平文章：中国经济向新向优向好的内在逻辑,https://www.jfdaily.com/news/detail?id=1158889,2026-08-12 03:05:14,转载摘编
复旦团队发布《AI时代品牌健康度与管理创新报告》 这三大趋势值得关注,https://www.jfdaily.com/news/detail?id=1158836,2026-08-12 03:03:13,整合改编
崇明生态绿色猪肉入驻盒马鲜生，连内脏都是“绿色”的,https://www.jfdaily.com/news/detail?id=1158703,2026-08-12 03:01:36,自采原创
鏖战台风48小时：上海地铁维保工务人逆风筑牢防汛防线,https://www.jfdaily.com/news/detail?id=1158869,2026-08-12 02:53:36,自采原创
力克上届冠军取得明日之星篮球赛首胜，U18国青小将张子一砍下18分,https://www.jfdaily.com/news/detail?id=1158867,2026-08-12 02:48:19,自采原创
姚明斯科拉再度同框，助阵上海明日之星篮球争冠赛,https://www.jfdaily.com/news/detail?id=1158862,2026-08-12 02:48:07,自采原创
东南亚两起命案，怎看泰国与菲律宾,https://www.jfdaily.com/news/detail?id=1158882,2026-08-12 02:41:14,自采原创
“拾朵光阴的花”征文 | 那一页温柔的玫瑰信笺,https://www.jfdaily.com/news/detail?id=1155603,2026-08-12 02:40:27,约组外稿
赓续井冈燃星火，共育高原绽新芽,https://www.jfdaily.com/news/detail?id=1158865,2026-08-12 02:34:40,自采原创
崇明水稻新品种何以扛住了台风考验？,https://www.jfdaily.com/news/detail?id=1158870,2026-08-12 02:34:13,自采原创
