title,url,time,source
话剧《鸟寻得》：历史是成人的，而童话属于孩子,https://www.jfdaily.com/news/detail?id=1051333,2026-01-15 13:59:34,约组外稿
又一起执法人员开枪事件，美国明尼阿波利斯市气氛更趋紧张,https://www.jfdaily.com/news/detail?id=1052601,2026-01-15 13:59:11,转载摘编
总台党组专题传达学习习近平总书记在二十届中央纪委五次全会上的重要讲话和全会精神,https://www.jfdaily.com/news/detail?id=1052596,2026-01-15 13:58:15,转载摘编
电影周边越卖越好，影院观众越来越少？,https://www.jfdaily.com/news/detail?id=1051309,2026-01-15 13:56:47,约组外稿
长三角铁路1月26日起实施新运行图，三分之一变化与上海有关,https://www.jfdaily.com/news/detail?id=1052516,2026-01-15 13:53:14,自采原创
上海用AI接管红绿灯？试点路口同1秒路况前后对比来了,https://www.jfdaily.com/news/detail?id=1052592,2026-01-15 13:51:39,自采原创
中央广播电视总台与加拿大旅游局签署合作文件,https://www.jfdaily.com/news/detail?id=1052591,2026-01-15 13:47:59,转载摘编
微言丨“童婚”短剧可以休矣！,https://www.jfdaily.com/news/detail?id=1052462,2026-01-15 13:44:17,自采原创
春节前的招聘会，企业放了个“大招”,https://www.jfdaily.com/news/detail?id=1052552,2026-01-15 13:41:52,自采原创
视频丨助力经济结构转型优化 央行出台8项政策举措,https://www.jfdaily.com/news/detail?id=1052584,2026-01-15 13:40:43,转载摘编
新华社评论员：切实把党中央重大决策部署贯彻落实好——二论学习贯彻习近平总书记在二十届中央纪委五次全会重要讲话精神,https://www.jfdaily.com/news/detail?id=1052585,2026-01-15 13:40:34,转载摘编
视频丨“文旅商体展”联动 激发消费新活力,https://www.jfdaily.com/news/detail?id=1052586,2026-01-15 13:40:22,转载摘编
什么食物这么离谱，还能跟抑郁扯上关系？研究提示超加工食品还“伤害”情绪,https://www.jfdaily.com/news/detail?id=1052497,2026-01-15 13:38:31,自采原创
更换插线板、清理杂物……独居老人家的消防隐患，我们来排查！,https://www.jfdaily.com/news/detail?id=1052553,2026-01-15 13:36:36,自采原创
爱吃上海日料，桥牌是第二生命——上海棋牌界追忆聂卫平,https://www.jfdaily.com/news/detail?id=1052566,2026-01-15 13:35:43,自采原创
连续十五年荣获“中国杰出雇主”认证，这家国际医疗健康公司的人才密码是？,https://www.jfdaily.com/news/detail?id=1052578,2026-01-15 13:31:10,自采原创
输球之后迅速反弹，上海大鲨鱼客场40分大胜广东队,https://www.jfdaily.com/news/detail?id=1052563,2026-01-15 13:28:58,自采原创
习近平总书记重要讲话为推进全面从严治党指引方向,https://www.jfdaily.com/news/detail?id=1052574,2026-01-15 13:24:13,转载摘编
学习新语｜把权力关进制度的笼子,https://www.jfdaily.com/news/detail?id=1052575,2026-01-15 13:23:49,转载摘编
此行间·习近平的“治权”之喻，发人深省,https://www.jfdaily.com/news/detail?id=1052573,2026-01-15 13:22:35,转载摘编
全国残特奥会上海市总结大会举行，多个项目实现历史性突破,https://www.jfdaily.com/news/detail?id=1052509,2026-01-15 13:18:39,自采原创
新版国家医保药品目录执行后，创新药落地“上海速度”让企业振奋不已,https://www.jfdaily.com/news/detail?id=1052496,2026-01-15 13:18:30,自采原创
著名电影表演艺术家陶玉玲去世，冯远征、曹可凡发文悼念,https://www.jfdaily.com/news/detail?id=1052565,2026-01-15 13:17:29,整合改编
传递生命希望，松江经开区这家企业员工集体献血近4万毫升,https://www.jfdaily.com/news/detail?id=1052042,2026-01-15 13:07:50,自采原创
地铁“代坐”之风屡禁不止，新民晚报记者实地调研——交易消失了吗？,https://www.jfdaily.com/news/detail?id=1052564,2026-01-15 13:07:42,自采原创
从山脚到山顶是陡险的4682英尺,https://www.jfdaily.com/news/detail?id=1052556,2026-01-15 13:06:24,约组外稿
两度专访贺娇龙，她曾对我说，“必须匍匐前进”,https://www.jfdaily.com/news/detail?id=1052544,2026-01-15 13:04:29,自采原创
《永乐未央》空降上海三大地标，犹如元代壁画神仙起舞,https://www.jfdaily.com/news/detail?id=1052540,2026-01-15 12:57:25,自采原创
马克龙：首批法国士兵已抵达格陵兰岛,https://www.jfdaily.com/news/detail?id=1052554,2026-01-15 12:56:54,转载摘编
对话为自己签字手术的“抗癌女孩”夏夏：被善意接住，也把善意传递出去,https://www.jfdaily.com/news/detail?id=1052039,2026-01-15 12:45:37,自采原创
2000个商标1个月内完成变更，徐汇知识产权全链条保护有多“全能”,https://www.jfdaily.com/news/detail?id=1052490,2026-01-15 12:37:20,自采原创
京剧的洋为中用 | 徐建融,https://www.jfdaily.com/news/detail?id=1050896,2026-01-15 12:37:02,约组外稿
《翠湖》：一滴湖水里的波澜,https://www.jfdaily.com/news/detail?id=1051957,2026-01-15 12:31:42,约组外稿
上观时评 | “探厕”博主，为何盯上了上海？,https://www.jfdaily.com/news/detail?id=1052485,2026-01-15 12:31:39,自采原创
调解成功率近八成，上海首个科技金融产业解纷中心有“新动作”,https://www.jfdaily.com/news/detail?id=1052449,2026-01-15 12:29:44,自采原创
提高人民生活品质，提升宜居安居水平！陈吉宁龚正在奉贤闵行调研城中村改造,https://www.jfdaily.com/news/detail?id=1052526,2026-01-15 12:27:38,自采原创
陈星旭卢昱晓带动销售新高，上海最火的沉浸式戏剧终于被搬上荧幕了？,https://www.jfdaily.com/news/detail?id=1052443,2026-01-15 12:22:58,自采原创
民盟上海市委十六届五次全委（扩大）会议召开,https://www.jfdaily.com/news/detail?id=1052478,2026-01-15 12:22:37,自采原创
从彩云之南到云端护航，春秋航空首批红河航空安全学员入队带飞,https://www.jfdaily.com/news/detail?id=1052517,2026-01-15 12:21:22,自采原创
小将崭露头角，新老项目都有突破—全国残特奥会上海市总结大会今天举行,https://www.jfdaily.com/news/detail?id=1052468,2026-01-15 12:18:21,自采原创
寒流将至，3.6万片“暖宝宝”在徐汇121家工会驿站等着户外劳动者,https://www.jfdaily.com/news/detail?id=1052466,2026-01-15 12:18:00,自采原创
中国航空售后市场需求发展强劲，超过9000架飞机将具备机上互联功能,https://www.jfdaily.com/news/detail?id=1052504,2026-01-15 12:17:52,自采原创
常昊：聂卫平就是中国围棋的一面旗帜,https://www.jfdaily.com/news/detail?id=1052382,2026-01-15 12:17:43,自采原创
新民艺评丨华心怡：家的故事永远让人动情——《翠湖》本周日影城首映主创互动,https://www.jfdaily.com/news/detail?id=1052211,2026-01-15 12:17:28,自采原创
夜读 | 刘耿：“谷子”亦是粮,https://www.jfdaily.com/news/detail?id=1052284,2026-01-15 12:17:14,自采原创
