title,url,time,source
上海之春，申城处处响起春之声｜让日常生活美起来,https://www.jfdaily.com/news/detail?id=1088228,2026-03-27 14:54:07,自采原创
2026全球开发者先锋大会上，“养虾”持续火爆，你养的虾真的安全吗？,https://www.jfdaily.com/news/detail?id=1088283,2026-03-27 14:49:57,自采原创
苹果50周年上海炸场！娜扎佘诗曼宁忠岩黄龄齐聚静安寺,https://www.jfdaily.com/news/detail?id=1088276,2026-03-27 14:26:37,自采原创
“我们是马克思主义者……应该有作为工具的一番自豪”,https://www.jfdaily.com/news/detail?id=1086130,2026-03-27 14:11:02,约组外稿
上海楼市新政满月：有人从迪拜来“打新”，全市卖出近2.6万套房,https://www.jfdaily.com/news/detail?id=1088235,2026-03-27 14:04:37,自采原创
打虎！郭永航任上被查，曾任广州市委书记等职,https://www.jfdaily.com/news/detail?id=1088254,2026-03-27 14:02:43,自采原创
新闻追踪｜甜爱路“爱情墙”焕新颜 “堵疏结合”留住浪漫,https://www.jfdaily.com/news/detail?id=1088080,2026-03-27 13:58:32,自采原创
陌生App莫乱点、“数字钱包投资”有陷阱！老伯险失养老钱,https://www.jfdaily.com/news/detail?id=1088087,2026-03-27 13:58:21,自采原创
今晚淮海中路近柳林路发生交通事故 伤者已送医救治,https://www.jfdaily.com/news/detail?id=1088185,2026-03-27 13:58:08,自采原创
“出版最高奖”中国出版政府奖颁发，这些上海精品和出版人入选,https://www.jfdaily.com/news/detail?id=1088218,2026-03-27 13:53:28,自采原创
翰德发布《2026人才趋势报告》→在AI时代，人类真正的价值是什么?,https://www.jfdaily.com/news/detail?id=1088245,2026-03-27 13:44:10,整合改编
特朗普再谈“赚翻了”：美国从委内瑞拉拿走数亿桶石油,https://www.jfdaily.com/news/detail?id=1088249,2026-03-27 13:44:07,转载摘编
蒙古国总理赞登沙特尔递交辞呈,https://www.jfdaily.com/news/detail?id=1088248,2026-03-27 13:42:56,转载摘编
“见习探员”集合！本次任务是 去上海欢乐谷国潮文化节寻“宝藏”,https://www.jfdaily.com/news/detail?id=1088209,2026-03-27 13:33:05,自采原创
打造创意最快落地之城，上海这个AI大会让开发者“背着背包进，拿着钱包出”,https://www.jfdaily.com/news/detail?id=1088229,2026-03-27 13:32:49,自采原创
第一八佰伴专场答谢会升级，与两大市级IP联手，文商旅体展深度融合,https://www.jfdaily.com/news/detail?id=1088221,2026-03-27 13:32:39,自采原创
沪上文化新地标+1！知音音乐广场启幕，奏响申城文商旅融合新乐章,https://www.jfdaily.com/news/detail?id=1088183,2026-03-27 13:32:27,自采原创
环同济创新生态交出“年度答卷”：建筑业中有“金矿”，值得用AI重新做一遍,https://www.jfdaily.com/news/detail?id=1088216,2026-03-27 13:29:33,自采原创
突破500亿！闵行区两家科技服务业企业入选首批“大企业开放创新中心”,https://www.jfdaily.com/news/detail?id=1088189,2026-03-27 13:29:23,自采原创
Token经济时代到来，互联网大厂有哪些热启动与冷思考？,https://www.jfdaily.com/news/detail?id=1088187,2026-03-27 13:29:12,自采原创
《冷香》：一部跨越千年的女性精神史诗,https://www.jfdaily.com/news/detail?id=1087997,2026-03-27 13:22:54,约组外稿
12连胜！上海大鲨鱼客场拿下天津队,https://www.jfdaily.com/news/detail?id=1088184,2026-03-27 13:20:47,自采原创
广西来宾一在建工地发生疑似中毒事件，致2人死亡,https://www.jfdaily.com/news/detail?id=1088239,2026-03-27 13:17:25,转载摘编
伊朗称已逮捕103名间谍人员,https://www.jfdaily.com/news/detail?id=1088237,2026-03-27 13:17:03,转载摘编
法家人物是先秦思想史中的大师,https://www.jfdaily.com/news/detail?id=1087993,2026-03-27 13:16:20,约组外稿
霍尔木兹海峡关闭！伊朗600多所学校损毁，以色列：打击还将升级,https://www.jfdaily.com/news/detail?id=1088230,2026-03-27 13:16:15,整合改编
中国患者率先受益！针对HER2阳性乳腺癌新辅助治疗药物适应症“全球首发”,https://www.jfdaily.com/news/detail?id=1088102,2026-03-27 13:16:13,自采原创
【城事】上海的零工市场，在多元，在变化,https://www.jfdaily.com/news/detail?id=1087679,2026-03-27 13:15:55,自采原创
蔡琴、李克勤、黄绮珊、毛不易、林宥嘉齐献声，前滩群星演唱会4月25日开唱,https://www.jfdaily.com/news/detail?id=1088169,2026-03-27 13:15:50,自采原创
教育新观察｜教育部出台20条禁令：筑牢教育底线，更要做实制度执行,https://www.jfdaily.com/news/detail?id=1088126,2026-03-27 13:14:50,自采原创
《逐玉》高开低走，不只“粉底液将军”一个问题丨锋面评论,https://www.jfdaily.com/news/detail?id=1088206,2026-03-27 13:14:08,自采原创
从“看见中国”到“读懂中国”：“大中华寻宝记”全新系列来了！,https://www.jfdaily.com/news/detail?id=1087875,2026-03-27 13:13:45,约组外稿
古巴国家主席：对两艘运送援助船只失联“深切关注”,https://www.jfdaily.com/news/detail?id=1088231,2026-03-27 13:09:07,转载摘编
小网格如何破解“三跨”老难题？吕巷镇给出“组合拳”答案,https://www.jfdaily.com/news/detail?id=1088123,2026-03-27 13:08:44,自采原创
游戏可以重来，青春无法存档！闵行这场校园日活动，为未成年人上网“划重点”,https://www.jfdaily.com/news/detail?id=1088112,2026-03-27 13:08:33,自采原创
这个区的新时代文明实践中心为何能承接市级场馆大展溢出效应，而且场场出圈？,https://www.jfdaily.com/news/detail?id=1088172,2026-03-27 13:07:57,自采原创
顶尖人才亿元支持、创业人才千万补贴…金山重磅发布“金英”人才政策,https://www.jfdaily.com/news/detail?id=1088116,2026-03-27 13:07:55,自采原创
寓教于乐+清朗集市，闵行启动未成年人网络保护校园日活动,https://www.jfdaily.com/news/detail?id=1088113,2026-03-27 13:07:35,自采原创
男子举报自己吃6年空饷，太原成立联合调查组,https://www.jfdaily.com/news/detail?id=1088226,2026-03-27 13:05:19,转载摘编
【场面】“803”进校园送上反诈“锦囊”,https://www.jfdaily.com/news/detail?id=1088049,2026-03-27 13:01:00,自采原创
上海一中院一审公开宣判奉贤区委原常委、统战部原部长周龙华受贿案,https://www.jfdaily.com/news/detail?id=1088046,2026-03-27 12:58:28,自采原创
