title,url,time,source
尺上有洞要小心？流鼻血怎么办？听老师带来安全提醒｜新民教育·徐徐道来,https://www.jfdaily.com/news/detail?id=1090110,2026-03-31 12:40:02,自采原创
伊朗武装部队总参谋长顾问遇袭身亡,https://www.jfdaily.com/news/detail?id=1090134,2026-03-31 12:39:52,转载摘编
回上海就是回娘家，乒乓球世界冠军倪夏莲竟在商场的球台边转圈圈！,https://www.jfdaily.com/news/detail?id=1090130,2026-03-31 12:39:32,自采原创
80家企业招聘8000余人，一下火车就来求职,https://www.jfdaily.com/news/detail?id=1089939,2026-03-31 12:31:09,自采原创
链接文化与情感，开启全新消费场景,https://www.jfdaily.com/news/detail?id=1089944,2026-03-31 12:31:01,自采原创
开跑！沪港澳儿童共融健康跑来了,https://www.jfdaily.com/news/detail?id=1089945,2026-03-31 12:30:55,自采原创
上海面向社会招募残疾人体育教练员,https://www.jfdaily.com/news/detail?id=1090055,2026-03-31 12:30:48,自采原创
普陀区举行未成年人网络保护主题日活动,https://www.jfdaily.com/news/detail?id=1090044,2026-03-31 12:30:40,自采原创
全市首单！住房“以旧换新”来了,https://www.jfdaily.com/news/detail?id=1090118,2026-03-31 12:30:31,自采原创
此行间·植树造林，总书记强调要“利民”,https://www.jfdaily.com/news/detail?id=1090124,2026-03-31 12:26:54,转载摘编
镜观·领航｜从植绿护绿，领悟总书记的政绩观,https://www.jfdaily.com/news/detail?id=1090126,2026-03-31 12:26:45,转载摘编
时政微观察丨草木植成，国之富也,https://www.jfdaily.com/news/detail?id=1090125,2026-03-31 12:26:13,转载摘编
全流程就业赋能！2026上海高校毕业生就业实习招聘会今举行,https://www.jfdaily.com/news/detail?id=1090024,2026-03-31 12:23:22,自采原创
特朗普：各国应自行去霍尔木兹海峡“抢石油”,https://www.jfdaily.com/news/detail?id=1090116,2026-03-31 12:14:58,转载摘编
特朗普：美国会记住法国“极不配合”对伊军事行动,https://www.jfdaily.com/news/detail?id=1090117,2026-03-31 12:14:34,转载摘编
从新西兰到中国餐桌只要13天，首船猕猴桃“抢鲜”登陆上海南港,https://www.jfdaily.com/news/detail?id=1090073,2026-03-31 12:11:43,自采原创
定了！徐汇法院当庭宣判，指定徐汇民政局为独居去世邓女士600万遗产管理人,https://www.jfdaily.com/news/detail?id=1090064,2026-03-31 12:11:33,自采原创
打造全球种源创新高地！上海“张江种谷”全球招商大会举行,https://www.jfdaily.com/news/detail?id=1090020,2026-03-31 12:11:25,自采原创
“六个e计划”护航清朗空间，普陀区未成年人网络保护主题日活动举行,https://www.jfdaily.com/news/detail?id=1090050,2026-03-31 12:11:14,自采原创
专利攻防赋能医药创新，2026年“张江药谷知识产权沙龙”首场活动举办,https://www.jfdaily.com/news/detail?id=1090061,2026-03-31 12:10:41,自采原创
3台旧手机能换1台iPhone？记者实地调查：几十台都不一定能换,https://www.jfdaily.com/news/detail?id=1088070,2026-03-31 12:09:51,自采原创
2秒升温至183℃！网红手工玩具暗藏风险，已有女孩被烧伤,https://www.jfdaily.com/news/detail?id=1090106,2026-03-31 12:08:52,整合改编
税务部门回应鞠婧祎涉税事项：未发现举报所反映的涉税问题,https://www.jfdaily.com/news/detail?id=1090102,2026-03-31 12:07:00,整合改编
上海53岁独身女子去世留下600万元巨额遗产！法院指定民政局为遗产管理人,https://www.jfdaily.com/news/detail?id=1090105,2026-03-31 12:06:21,整合改编
深度 | 军队15年来首次换帅，新总统“三选一”，缅甸进入权力交接时刻,https://www.jfdaily.com/news/detail?id=1090074,2026-03-31 12:04:11,自采原创
樊骅因病去世，捐献7件器官！同事驾飞机带其心脏飞往目的地……,https://www.jfdaily.com/news/detail?id=1090104,2026-03-31 12:02:45,整合改编
全国首创！长三角为政务服务协同立法,https://www.jfdaily.com/news/detail?id=1090090,2026-03-31 12:01:28,自采原创
为何说上海是“高端标注”的理想之城？,https://www.jfdaily.com/news/detail?id=1089926,2026-03-31 12:00:36,自采原创
夜读 | 马尚龙：淮国旧“外史”,https://www.jfdaily.com/news/detail?id=1089763,2026-03-31 12:00:02,自采原创
“内容有新意、形式有活力、成效能落地”，莘庄镇打造党员教育“中央厨房”,https://www.jfdaily.com/news/detail?id=1090030,2026-03-31 11:58:58,自采原创
上海“人造太阳”刷新纪录，核聚变突破千秒级运行，向“能源自由”迈近一步,https://www.jfdaily.com/news/detail?id=1090051,2026-03-31 11:54:50,自采原创
