title,url,time,source
从百年传承“老米勒”看“匠心智造”新光彩,https://www.jfdaily.com/news/detail?id=1159547,2026-08-14 01:46:31,自采原创
刑满释放男子将个人收款码贴在寺庙功德箱上，3天收款919.8元，一审获刑7个月被罚2000元,https://www.jfdaily.com/news/detail?id=1159941,2026-08-14 01:42:29,转载摘编
美军中央司令部称将组建多国攻击无人机部队,https://www.jfdaily.com/news/detail?id=1159939,2026-08-14 01:39:05,转载摘编
“日本仍未真正摆脱帝国主义时代”——访韩国历史专家金周溶,https://www.jfdaily.com/news/detail?id=1159940,2026-08-14 01:36:56,转载摘编
壹视界·任平文章解读 | 从三对关系，读懂总书记的牵挂,https://www.jfdaily.com/news/detail?id=1159934,2026-08-14 01:21:23,转载摘编
【新思想引领新征程】做大“蛋糕”缩小差距 浙江扎实推进共同富裕示范区建设,https://www.jfdaily.com/news/detail?id=1159932,2026-08-14 01:21:07,转载摘编
和谐共生｜不动摇、不松劲、不开口子,https://www.jfdaily.com/news/detail?id=1159931,2026-08-14 01:20:54,转载摘编
水退一寸电送一户，松江泗泾银湖别墅昨晚全部复电,https://www.jfdaily.com/news/detail?id=1159665,2026-08-14 01:05:55,自采原创
三派老生同台飙戏 上京新编历史京剧《武帝刘彻》亮相北京赢得喝彩连连,https://www.jfdaily.com/news/detail?id=1159878,2026-08-14 01:02:47,自采原创
在上海书展，长三角实体书店的当家人共话：书店如何卖好书?,https://www.jfdaily.com/news/detail?id=1159842,2026-08-14 01:02:33,自采原创
为什么医学越发达，越难体面告别？或许我们被困在一张叫“常规医疗”的网中,https://www.jfdaily.com/news/detail?id=1158572,2026-08-14 00:57:02,自采原创
知名连锁餐厅翻车，后厨员工徒手抓鸡蛋羹画面曝光！店方：新员工操作前已洗手,https://www.jfdaily.com/news/detail?id=1159924,2026-08-14 00:40:01,整合改编
90后女子常生闷气确诊乳腺癌离世，丈夫痛哭回忆：她什么都憋在心里,https://www.jfdaily.com/news/detail?id=1159925,2026-08-14 00:39:33,整合改编
操控舆论、胁迫艺人“花钱消灾”，多人被抓,https://www.jfdaily.com/news/detail?id=1159927,2026-08-14 00:39:31,转载摘编
上海水务防汛排水突击队鏖战“白海豚”七昼夜，累计处置积水点位超180处,https://www.jfdaily.com/news/detail?id=1159850,2026-08-14 00:30:22,自采原创
美军对伊战事损失至少45架“死神”，总价超13亿美元,https://www.jfdaily.com/news/detail?id=1159926,2026-08-14 00:27:03,转载摘编
白宫新闻秘书辞职，小拜登卖父亲病情信息,https://www.jfdaily.com/news/detail?id=1159882,2026-08-14 00:18:03,自采原创
爱甜咖啡的洪都拉斯女孩，在永源路迷上了这口茶 | 新民侨梁,https://www.jfdaily.com/news/detail?id=1159611,2026-08-14 00:12:54,自采原创
厄瓜多尔总统诺沃亚将访华,https://www.jfdaily.com/news/detail?id=1159923,2026-08-14 00:07:16,转载摘编
“放下手机，读会儿书”，上海书展上的这句话为何戳中人心,https://www.jfdaily.com/news/detail?id=1159738,2026-08-14 00:03:42,自采原创
体教融合砺精兵，普陀公安“砺兵杯”室内全能挑战赛火热开赛,https://www.jfdaily.com/news/detail?id=1159802,2026-08-14 00:01:58,自采原创
“金”治少年行·铸魂启梦公益令：国防公益系列课走进爱心暑托班,https://www.jfdaily.com/news/detail?id=1159810,2026-08-14 00:01:50,自采原创
阿尔法围棋战胜李世石九段10年之后，被AI重塑的围棋带给我们什么启示,https://www.jfdaily.com/news/detail?id=1159612,2026-08-14 00:00:02,整合改编
李开复在人民日报撰文：AI变革绝不是工业革命4.0,https://www.jfdaily.com/news/detail?id=1159922,2026-08-13 23:55:49,转载摘编
人民日报：突破底线，日本“新型军国主义”成势为患,https://www.jfdaily.com/news/detail?id=1159921,2026-08-13 23:50:12,转载摘编
“不配合就报警抓父母”？人民日报：岂容网络骗子围猎未成年人,https://www.jfdaily.com/news/detail?id=1159920,2026-08-13 23:47:41,转载摘编
“走在多瑙河上”：一场大旱如何冲击欧洲生态、航运与能源安全,https://www.jfdaily.com/news/detail?id=1159919,2026-08-13 23:46:40,转载摘编
AI赋能造火箭？走进上海火箭的“产房”，看几代航天人的薪火相传,https://www.jfdaily.com/news/detail?id=1159598,2026-08-13 23:46:18,自采原创
“审讯奇才”谷在坤与刑警803的传奇破案故事,https://www.jfdaily.com/news/detail?id=1159710,2026-08-13 23:46:04,转载摘编
从“步步惊心”到“安心回家”：这个20年商品房小区打赢“头顶保卫战”,https://www.jfdaily.com/news/detail?id=1159574,2026-08-13 23:45:19,约组外稿
一起学“中国共产党人的精神谱系” | 什么是大别山精神？,https://www.jfdaily.com/news/detail?id=1159460,2026-08-13 23:45:01,自采原创
官场“大忽悠”，害人又害己,https://www.jfdaily.com/news/detail?id=1158495,2026-08-13 23:44:42,整合改编
在上海书展另一个主会场，让阅读立体跨界,https://www.jfdaily.com/news/detail?id=1159815,2026-08-13 23:39:20,自采原创
向所有人敞开的城市文化客厅！“淘宝橙”穿梭上海书展,https://www.jfdaily.com/news/detail?id=1159908,2026-08-13 23:26:56,自采原创
在上海书展寻觅冰城文艺记忆，定格哈尔滨往事,https://www.jfdaily.com/news/detail?id=1159917,2026-08-13 23:26:43,自采原创
优秀不是“出厂设置”，伟大从来都是历经磨炼,https://www.jfdaily.com/news/detail?id=1141857,2026-08-13 23:18:22,约组外稿
夏令民声现场·闵行这处滨江步道夜间“黑漆漆”，散步市民“吓牢牢”,https://www.jfdaily.com/news/detail?id=1159303,2026-08-13 23:14:50,自采原创
夏令行动·闵行这段350米滨江步道：几十盏路灯，夜晚为何一片“黑漆漆”？,https://www.jfdaily.com/news/detail?id=1159300,2026-08-13 23:14:31,自采原创
在上海书展，黑龙江籍作家梁晓声代表家乡发出邀约,https://www.jfdaily.com/news/detail?id=1159916,2026-08-13 23:13:28,自采原创
今晚海港客战武汉三镇瞄准首个两连胜 该蒯纪闻发挥了？,https://www.jfdaily.com/news/detail?id=1159862,2026-08-13 23:13:23,自采原创
今天局地有暴雨，最高29℃；申花官宣新帅｜新民早报[2026.8.14],https://www.jfdaily.com/news/detail?id=1159912,2026-08-13 23:11:33,整合改编
今天局地仍有暴雨，最高气温29℃；上海市中心最大医康养综合体即将启用,https://www.jfdaily.com/news/detail?id=1159914,2026-08-13 23:11:25,整合改编
朝鲜外务省：美韩8月联合军演本质是侵略战争预演,https://www.jfdaily.com/news/detail?id=1159915,2026-08-13 23:10:43,转载摘编
美丽中国建设成效考核怎样体现群众满意程度？人民日报回应读者关切,https://www.jfdaily.com/news/detail?id=1159913,2026-08-13 23:07:00,转载摘编
俄外交部驳斥日方就普京登岛提出的抗议：充斥着“复仇主义”！梅德韦杰夫也发声，称高市“胡言乱语”,https://www.jfdaily.com/news/detail?id=1159902,2026-08-13 23:05:58,转载摘编
联合国特使警告也门或重陷大规模冲突，政府军基地遭胡塞武装袭击致3死15伤,https://www.jfdaily.com/news/detail?id=1159888,2026-08-13 23:03:28,转载摘编
