title,url,time,source
旋梯之下，微醺之上！永源路打造下沉式社交磁场，开启夜间新生活方式,https://www.jfdaily.com/news/detail?id=1153995,2026-08-01 12:10:10,自采原创
高至2万美元，美签证保证金将涨价并长期化,https://www.jfdaily.com/news/detail?id=1154003,2026-08-01 12:01:14,转载摘编
又一“白名单”赛事落户上海！首届全国青少年人工智能大赛决赛在沪开启,https://www.jfdaily.com/news/detail?id=1154005,2026-08-01 12:00:55,自采原创
夜读｜张新颖：莎士比亚来到伦敦,https://www.jfdaily.com/news/detail?id=1153956,2026-08-01 12:00:03,自采原创
高温天走进上海音乐厅，享受一站式文化体验,https://www.jfdaily.com/news/detail?id=1153982,2026-08-01 11:59:11,自采原创
快观察 | 特朗普喊“想赢”要“狠打”：一周之内，谁在试探“战争开关”？,https://www.jfdaily.com/news/detail?id=1153981,2026-08-01 11:52:19,自采原创
00后华尔街“AI股神”婚礼前爆仓，亏损超400亿美元,https://www.jfdaily.com/news/detail?id=1153997,2026-08-01 11:40:53,整合改编
两部门联合发布红色山洪灾害气象预警,https://www.jfdaily.com/news/detail?id=1153994,2026-08-01 11:27:03,转载摘编
五年规划发布，全国供销合作社将全面升级为农服务,https://www.jfdaily.com/news/detail?id=1153992,2026-08-01 11:19:05,转载摘编
这个暑假，闵行马桥少年用脚步丈量“邻松水岸”，以创意点亮文明实践带,https://www.jfdaily.com/news/detail?id=1153904,2026-08-01 11:18:28,自采原创
魔都看展丨在上海与巴黎的双城对照中，读懂“中国式”抽象,https://www.jfdaily.com/news/detail?id=1153989,2026-08-01 11:07:42,自采原创
上铁南京客运段回应“乘客近2万元金戒指掉进列车厕所”：排查后未找到,https://www.jfdaily.com/news/detail?id=1153990,2026-08-01 11:06:26,转载摘编
