title,url,time,source
上海市教委发布今年秋季中小学教学用书目录，不得为学生征订教师教学用书,https://www.jfdaily.com/news/detail?id=1159640,2026-08-13 12:46:26,自采原创
深度 | 80岁卢拉对阵前总统之子！美国阴影下，巴西本周末打响左翼保卫战,https://www.jfdaily.com/news/detail?id=1159682,2026-08-13 12:44:30,自采原创
快看视频 | 卢拉对阵前总统之子，巴西将在美国阴影下打响左翼保卫战,https://www.jfdaily.com/news/detail?id=1159758,2026-08-13 12:44:22,自采原创
快观察 | 23年后，美军全部撤离仅剩7周，伊拉克能否握住自己的枪？,https://www.jfdaily.com/news/detail?id=1159722,2026-08-13 12:44:15,自采原创
【场面】铭记烽火岁月  共筑和平未来,https://www.jfdaily.com/news/detail?id=1159437,2026-08-13 12:43:52,自采原创
在上海书展遇到的外卖骑手，治好了我的精神内耗,https://www.jfdaily.com/news/detail?id=1159553,2026-08-13 12:41:27,自采原创
刘震云，有新身份,https://www.jfdaily.com/news/detail?id=1159765,2026-08-13 12:35:31,转载摘编
特朗普因“付费提前看”被告,https://www.jfdaily.com/news/detail?id=1159764,2026-08-13 12:35:00,转载摘编
菲律宾南部发生5.2级地震,https://www.jfdaily.com/news/detail?id=1159763,2026-08-13 12:34:20,转载摘编
外卖“红灯停表”落地上海，三大平台同步推进骑手权益保障,https://www.jfdaily.com/news/detail?id=1159731,2026-08-13 12:28:55,自采原创
这个夏天突然火爆大江南北！单店月收40万元！满大街人手一杯，网友懵了,https://www.jfdaily.com/news/detail?id=1159747,2026-08-13 12:27:15,整合改编
中国经济韧性十足，宝马展首次在沪开启“一展双馆”，面积破纪录,https://www.jfdaily.com/news/detail?id=1159700,2026-08-13 12:24:43,自采原创
中国经济韧性十足，宝马展首次在沪开启“一展双馆”，面积破纪录,https://www.jfdaily.com/news/detail?id=1159700,2026-08-13 12:24:43,自采原创
马库斯：这些历史需要让全世界更多人看到！,https://www.jfdaily.com/news/detail?id=1159709,2026-08-13 12:24:21,自采原创
祖孙三代人接力，在上海书展“圆梦”,https://www.jfdaily.com/news/detail?id=1159683,2026-08-13 12:24:09,自采原创
“烧掉”还是“换掉”？上海给低价值可回收物装上“碳标尺”,https://www.jfdaily.com/news/detail?id=1159721,2026-08-13 12:23:41,自采原创
观众为何会对《雷雨》一笑再笑,https://www.jfdaily.com/news/detail?id=1159751,2026-08-13 12:19:21,约组外稿
荣耀发布首款机器人手机，AI手机离“口袋日常”还有多远,https://www.jfdaily.com/news/detail?id=1159537,2026-08-13 12:15:33,自采原创
镜观·回响｜九曲叠翠 黄河焕新,https://www.jfdaily.com/news/detail?id=1159756,2026-08-13 12:15:21,转载摘编
学习新语·铸魂强党｜一体推进不敢腐不能腐不想腐,https://www.jfdaily.com/news/detail?id=1159757,2026-08-13 12:13:24,转载摘编
此行间·总书记心系国家公园：给子孙后代留下珍贵的自然资产,https://www.jfdaily.com/news/detail?id=1159755,2026-08-13 12:13:11,转载摘编
著名磁学专家、兰州大学原校长李发伸逝世，享年86岁,https://www.jfdaily.com/news/detail?id=1159753,2026-08-13 12:12:59,自采原创
198人三班倒！台风走了，金山卫镇的“堤防盯防战”还没打完,https://www.jfdaily.com/news/detail?id=1159733,2026-08-13 12:10:18,自采原创
巡河不松劲，消杀不留白，返程不落人，金山石化街道防汛“下半场”进行时,https://www.jfdaily.com/news/detail?id=1159677,2026-08-13 12:10:01,自采原创
滴水湖论坛累计推介超40款国产RISC-V芯片，量产率超90%,https://www.jfdaily.com/news/detail?id=1159737,2026-08-13 12:09:46,自采原创
滴水湖论坛累计推介超40款国产RISC-V芯片，量产率超90%,https://www.jfdaily.com/news/detail?id=1159737,2026-08-13 12:09:46,自采原创
上海电气发行全球首单企业类自贸离岸债，创单笔发行规模最大纪录,https://www.jfdaily.com/news/detail?id=1159750,2026-08-13 12:08:35,自采原创
《原神》“美食食谱”上海书展首发，游戏IP加入拓宽文化消费边界,https://www.jfdaily.com/news/detail?id=1159734,2026-08-13 12:06:55,自采原创
1.6%五年期大额存单遭“秒光”：50万亿存款到期潮下，银行打响留客战,https://www.jfdaily.com/news/detail?id=1159449,2026-08-13 12:06:24,自采原创
MSCI中国指数调整：全球资本正在“换仓”中国资产，AI产业利好同日共振,https://www.jfdaily.com/news/detail?id=1159695,2026-08-13 12:06:14,自采原创
用画笔和算法勾勒鲜活世界，“马栏山杯”AIGC原创动漫创意大赛今颁奖,https://www.jfdaily.com/news/detail?id=1159712,2026-08-13 12:05:47,自采原创
上海电气集团股份有限公司成功发行全球首单企业类自贸离岸债,https://www.jfdaily.com/news/detail?id=1159736,2026-08-13 12:01:09,自采原创
夜读 | 徐凡：伏羊，很上海,https://www.jfdaily.com/news/detail?id=1159646,2026-08-13 12:00:02,自采原创
公开课到底是“舞台作秀”还是“教研示范”？精品公开课不能与师生渐行渐远,https://www.jfdaily.com/news/detail?id=1159615,2026-08-13 11:52:55,自采原创
美术展作品中出现3只手、2个鼻子？回应来了,https://www.jfdaily.com/news/detail?id=1159735,2026-08-13 11:52:32,转载摘编
2026未来科学大奖揭晓，上海这位深耕介孔材料的科学家获奖,https://www.jfdaily.com/news/detail?id=1159587,2026-08-13 11:50:40,自采原创
从退烧到肝移植仅两周！随意吃药，差点要了他的命,https://www.jfdaily.com/news/detail?id=1159729,2026-08-13 11:45:30,自采原创
雪域少年赴山河，共育民族团结花,https://www.jfdaily.com/news/detail?id=1159693,2026-08-13 11:20:43,自采原创
