title,url,time,source
六一暖心礼物！蓝天幼儿艺术团让十二生肖“活”上舞台,https://www.jfdaily.com/news/detail?id=1119339,2026-05-29 02:52:20,自采原创
“上观碰碰头·秋秋不睡午觉”：直击首届沿沪宁职工品质生活节,https://www.jfdaily.com/news/detail?id=1119873,2026-05-29 02:52:05,自采原创
上汽集团成为首家累计产销破亿的中国汽车集团,https://www.jfdaily.com/news/detail?id=1119862,2026-05-29 02:44:58,自采原创
刚诞生AI硅光第一股，又迎首个硅光专场创业营收官！张江硅光赛道全力提速,https://www.jfdaily.com/news/detail?id=1119856,2026-05-29 02:41:40,自采原创
知名男演员离世！角色深入人心！家属称病情极为突然，恶化速度快得来不及道别,https://www.jfdaily.com/news/detail?id=1119868,2026-05-29 02:40:06,整合改编
房地产板块多股涨停！,https://www.jfdaily.com/news/detail?id=1119866,2026-05-29 02:36:56,转载摘编
64名被菲方羁押的中国公民获释,https://www.jfdaily.com/news/detail?id=1119867,2026-05-29 02:36:04,转载摘编
金刚台跨越、平衡木行进……这场比赛让传统体能训练生动有趣,https://www.jfdaily.com/news/detail?id=1119330,2026-05-29 02:32:19,自采原创
七大特色空间沉浸式公共科普，上海大学新开科学画廊,https://www.jfdaily.com/news/detail?id=1119442,2026-05-29 02:32:10,自采原创
纪念东京审判开庭80周年国际研讨会在上海交大举行,https://www.jfdaily.com/news/detail?id=1119522,2026-05-29 02:32:01,自采原创
最具科技感的儿童节礼物！徐汇青少年STEM教育实践体验中心启用,https://www.jfdaily.com/news/detail?id=1119697,2026-05-29 02:31:42,自采原创
游戏中结识“网恋女友”，男子一年多转账200余万元，结果……,https://www.jfdaily.com/news/detail?id=1119816,2026-05-29 02:28:30,自采原创
上海法院：AI“洗稿”被判非法经营，新型网络犯罪成治理重点,https://www.jfdaily.com/news/detail?id=1119727,2026-05-29 02:28:15,自采原创
“月入过万”专骗求职司机！青浦警方破获“套路租车”诈骗案，涉案金额超百万,https://www.jfdaily.com/news/detail?id=1119863,2026-05-29 02:27:45,自采原创
“光”速对决！895创业营硅光专场路演日收官,https://www.jfdaily.com/news/detail?id=1119679,2026-05-29 02:27:34,自采原创
上海70岁阿姨在直播间认了个“干儿子”，退休金散尽还负债，结局太心酸……,https://www.jfdaily.com/news/detail?id=1119737,2026-05-29 02:26:29,自采原创
打破国外垄断，中船七〇四所首获大型LNG船轴功率仪批量订单,https://www.jfdaily.com/news/detail?id=1119858,2026-05-29 02:23:26,自采原创
以类脑智能为思想现场，复旦大学首届科技艺术展“涌·现”开幕,https://www.jfdaily.com/news/detail?id=1119857,2026-05-29 02:22:40,自采原创
老挝人革党中央总书记、国家主席通伦将访华,https://www.jfdaily.com/news/detail?id=1119859,2026-05-29 02:15:34,转载摘编
六市市政府主要领导调整,https://www.jfdaily.com/news/detail?id=1119852,2026-05-29 02:15:22,整合改编
辽阳市委书记白英，出任辽宁省副省长,https://www.jfdaily.com/news/detail?id=1119861,2026-05-29 02:14:14,整合改编
宇树科技具身智能体验馆亚洲首店5月31日开业！对面就是苹果静安店！,https://www.jfdaily.com/news/detail?id=1119853,2026-05-29 02:07:50,自采原创
游客为何“硬刚”稻城亚丁？保护不是垄断的“遮羞布” | 锋面评论,https://www.jfdaily.com/news/detail?id=1119850,2026-05-29 02:06:11,自采原创
从北京开到上海的餐厅 | 潘敦,https://www.jfdaily.com/news/detail?id=1110693,2026-05-29 02:05:02,约组外稿
瀑布之下喝咖啡，悬崖之上走丹霞，江津四面山的文旅焕新之路,https://www.jfdaily.com/news/detail?id=1119855,2026-05-29 02:00:48,转载摘编
250美元特朗普肖像纪念钞定稿，看了仿佛阴风扑面；气候“黑天鹅”飞临欧洲，春季竟热成挑战性“盛夏”,https://www.jfdaily.com/news/detail?id=1119693,2026-05-29 01:59:40,整合改编
邂逅欧亚小众秘境！阿塞拜疆首个在华旅游代表处正式启用,https://www.jfdaily.com/news/detail?id=1119824,2026-05-29 01:57:15,自采原创
不吃主食可拯救“碳水脸”？黄连素是减肥神药？来看5月科学流言榜→,https://www.jfdaily.com/news/detail?id=1119831,2026-05-29 01:55:34,自采原创
沪东中华提前5个月交付“柔佛公主”号，LNG船核心阀门实现全谱系国产化,https://www.jfdaily.com/news/detail?id=1119805,2026-05-29 01:55:20,自采原创
华为全面升级星河AI网络，筑牢智能时代安全互联底座,https://www.jfdaily.com/news/detail?id=1119823,2026-05-29 01:53:43,自采原创
助学路漫漫 山海共此情 ——“美丽西藏”项目2025年度工作座谈会举行,https://www.jfdaily.com/news/detail?id=1119851,2026-05-29 01:49:12,转载摘编
从各省份“十五五”规划纲要看全国发展一盘棋,https://www.jfdaily.com/news/detail?id=1119829,2026-05-29 01:37:50,转载摘编
前4个月全国网上商品和服务零售额增长6.6%,https://www.jfdaily.com/news/detail?id=1119828,2026-05-29 01:37:42,转载摘编
焦点访谈丨战阴雨 抢农时 湖北、河南、山东三大小麦主产区这样保丰收,https://www.jfdaily.com/news/detail?id=1119830,2026-05-29 01:37:36,转载摘编
