title,url,time,source
40岁韩国导演去世真相公布！与自闭症儿子吃夜宵被辱骂，道歉无果遭围殴丧命,https://www.jfdaily.com/news/detail?id=1091534,2026-04-03 04:39:32,整合改编
移动电源安全技术规范发布，设置12个月过渡期,https://www.jfdaily.com/news/detail?id=1091532,2026-04-03 04:03:34,转载摘编
两部门联合部署新一轮金融领域“黑灰产”违法犯罪集群打击工作,https://www.jfdaily.com/news/detail?id=1091533,2026-04-03 04:02:39,转载摘编
走出影像的机车少年 | 新民特稿,https://www.jfdaily.com/news/detail?id=1091511,2026-04-03 03:58:43,自采原创
上观碰碰头·玫好青年局丨小长假去哪玩：春游踏青、亲子潮玩、Color Walk,https://www.jfdaily.com/news/detail?id=1091393,2026-04-03 03:39:36,自采原创
上海“最美车站”批量上线！汶水路站、虹口足球场站等地铁站前樱花盛放,https://www.jfdaily.com/news/detail?id=1091527,2026-04-03 03:37:25,自采原创
傅聪：中方不认同伊朗对海合会国家的攻击，航道安全不应受扰,https://www.jfdaily.com/news/detail?id=1091516,2026-04-03 03:34:53,转载摘编
“三条纹”遇上“交大红”，校企联动赋能校园体育发展,https://www.jfdaily.com/news/detail?id=1091526,2026-04-03 03:27:45,自采原创
星巴克与博裕资本完成中国业务交易，未来门店数量拓展至2万家,https://www.jfdaily.com/news/detail?id=1091513,2026-04-03 03:22:53,自采原创
上海植物文创火出圈，年轻人为“植物搭子”花钱很开心,https://www.jfdaily.com/news/detail?id=1091267,2026-04-03 03:11:15,自采原创
美方向中方遣返移交一名涉毒逃犯,https://www.jfdaily.com/news/detail?id=1091521,2026-04-03 03:06:15,转载摘编
“感谢救我一命！”32岁博主嘴唇发紫被粉丝催检查，竟真的诊出心脏两次停搏,https://www.jfdaily.com/news/detail?id=1091509,2026-04-03 03:04:23,自采原创
滴滴AI打车最高需求排名: 又快又便宜、空气清新、最近的车,https://www.jfdaily.com/news/detail?id=1091512,2026-04-03 03:03:39,广告推广
国家广电总局召开座谈会：要杜绝“颜值崇拜”,https://www.jfdaily.com/news/detail?id=1091517,2026-04-03 03:01:28,转载摘编
美媒：美情报部门评估伊朗约半数导弹发射装置完好无损,https://www.jfdaily.com/news/detail?id=1091514,2026-04-03 02:59:51,转载摘编
时隔50余年美国重启载人绕月飞行：首日任务“修厕所” ，尿液收集功能失灵,https://www.jfdaily.com/news/detail?id=1091510,2026-04-03 02:54:07,整合改编
“他正茫然不知所措，他没有这个能力”，伊朗回应特朗普所谓已胜利,https://www.jfdaily.com/news/detail?id=1091507,2026-04-03 02:44:58,整合改编
特朗普放炸桥视频施压，称对伊朗取得“快速、决定性、压倒性胜利”，伊朗外长：不会投降！,https://www.jfdaily.com/news/detail?id=1091445,2026-04-03 02:43:23,整合改编
路边养蜂惹民怨，吕巷镇多部门联手劝离40余只蜂箱,https://www.jfdaily.com/news/detail?id=1091500,2026-04-03 02:42:08,自采原创
提升创新药最后一公里可及！“进界派”医药准入生态圈举行第二届专题研讨会,https://www.jfdaily.com/news/detail?id=1091505,2026-04-03 02:41:54,自采原创
伊朗宣布击落“先进战机”，美军回应,https://www.jfdaily.com/news/detail?id=1091503,2026-04-03 02:36:57,转载摘编
铁路清明假期运输今日启动，预计发送旅客9050万人次，日均1810万人次,https://www.jfdaily.com/news/detail?id=1091467,2026-04-03 02:27:57,自采原创
雪域欢歌传申城，桃花雅韵润沪藏！江孜县艺术团亮相上海桃花节,https://www.jfdaily.com/news/detail?id=1091499,2026-04-03 02:26:23,自采原创
美国司法部长被“炒鱿鱼”，特朗普对其不满已数月；白宫正讨论解职更多高管,https://www.jfdaily.com/news/detail?id=1091476,2026-04-03 02:24:42,整合改编
连开两女将，特朗普内阁因何重组,https://www.jfdaily.com/news/detail?id=1091498,2026-04-03 02:23:37,自采原创
入驻百天销售额突破800万元，梦饷科技携手韩都衣舍挖掘增长新路,https://www.jfdaily.com/news/detail?id=1091495,2026-04-03 02:23:09,自采原创
青团进入销售旺季，上海老字号青团圈粉“洋面孔”,https://www.jfdaily.com/news/detail?id=1091466,2026-04-03 02:17:23,自采原创
上海交大130周年，校史博物馆上新，多件“镇馆之宝”首度公开,https://www.jfdaily.com/news/detail?id=1091441,2026-04-03 02:10:51,自采原创
教育部：严禁任何形式“掐尖招生” 义务教育学校不得设重点班、快慢班,https://www.jfdaily.com/news/detail?id=1091462,2026-04-03 02:10:02,自采原创
“上观碰碰头·秋秋不睡午觉”：聊聊清明习俗,https://www.jfdaily.com/news/detail?id=1091194,2026-04-03 02:09:04,自采原创
清明节假期出游请注意 文化和旅游部发布安全提示,https://www.jfdaily.com/news/detail?id=1091468,2026-04-03 02:02:19,转载摘编
2026清明档电影片单在京发布,https://www.jfdaily.com/news/detail?id=1091469,2026-04-03 02:02:11,转载摘编
教育部：严禁掐尖招生、违规提前招生、超计划招生、跨区域招生,https://www.jfdaily.com/news/detail?id=1091471,2026-04-03 02:02:03,自采原创
前2个月我国机械工业实现良好开局,https://www.jfdaily.com/news/detail?id=1091470,2026-04-03 02:02:01,转载摘编
申观察｜社保“第六险”来了，新职业长期照护师能否让“老有所护”更专业？,https://www.jfdaily.com/news/detail?id=1091464,2026-04-03 02:00:57,自采原创
“交大红”遇见“三条纹”，阿迪达斯为上海交大学生量身打造专属运动装备,https://www.jfdaily.com/news/detail?id=1091400,2026-04-03 02:00:44,自采原创
AI技术岂能“任性换脸”？中广联演员委员会严正声明剑指侵权乱象,https://www.jfdaily.com/news/detail?id=1091437,2026-04-03 01:59:40,自采原创
“汪汪队”疗愈孤独症，专业辅助犬公开亮相与市民互动,https://www.jfdaily.com/news/detail?id=1091453,2026-04-03 01:59:05,自采原创
上海推出全国首个孤独症儿童康复服务专项考核,https://www.jfdaily.com/news/detail?id=1091443,2026-04-03 01:58:57,自采原创
上海最新监测：本市今春成蚊较往年同期略有下降，爱卫月集中行动将开启,https://www.jfdaily.com/news/detail?id=1091458,2026-04-03 01:56:34,自采原创
青少年科创活动新要求：提交作品时，要说明AI工具使用情况,https://www.jfdaily.com/news/detail?id=1091025,2026-04-03 01:56:19,自采原创
