title,url,time,source
游戏可以重来，青春无法存档！闵行这场校园日活动，为未成年人上网“划重点”,https://www.jfdaily.com/news/detail?id=1088112,2026-03-27 13:08:33,自采原创
这个区的新时代文明实践中心为何能承接市级场馆大展溢出效应，而且场场出圈？,https://www.jfdaily.com/news/detail?id=1088172,2026-03-27 13:07:57,自采原创
顶尖人才亿元支持、创业人才千万补贴…金山重磅发布“金英”人才政策,https://www.jfdaily.com/news/detail?id=1088116,2026-03-27 13:07:55,自采原创
寓教于乐+清朗集市，闵行启动未成年人网络保护校园日活动,https://www.jfdaily.com/news/detail?id=1088113,2026-03-27 13:07:35,自采原创
男子举报自己吃6年空饷，太原成立联合调查组,https://www.jfdaily.com/news/detail?id=1088226,2026-03-27 13:05:19,转载摘编
【场面】“803”进校园送上反诈“锦囊”,https://www.jfdaily.com/news/detail?id=1088049,2026-03-27 13:01:00,自采原创
上海一中院一审公开宣判奉贤区委原常委、统战部原部长周龙华受贿案,https://www.jfdaily.com/news/detail?id=1088046,2026-03-27 12:58:28,自采原创
CNS小站落地青浦夏都小镇，国际社区服务有了新样板,https://www.jfdaily.com/news/detail?id=1088151,2026-03-27 12:58:26,自采原创
中外商协会对话和企业对接专场在东方枢纽国际商务合作区举办,https://www.jfdaily.com/news/detail?id=1088106,2026-03-27 12:58:20,自采原创
暴雨、雷暴大风、冰雹来袭，这些地区需警惕,https://www.jfdaily.com/news/detail?id=1088217,2026-03-27 12:56:41,转载摘编
唐山市委书记张成中进京履新，任应急管理部党委书记,https://www.jfdaily.com/news/detail?id=1088220,2026-03-27 12:56:11,整合改编
海报荐读｜40天68台演出，“上海之春”开启音乐盛宴；司机公然甩客，机场出租车如何破解“短途之困”,https://www.jfdaily.com/news/detail?id=1088075,2026-03-27 12:55:44,自采原创
赵增连“空降”福建，出任副省长，此前任职海关总署,https://www.jfdaily.com/news/detail?id=1088214,2026-03-27 12:54:51,整合改编
总台党组传达学习习近平总书记在河北雄安新区考察并主持召开深入推进雄安新区高质量建设和发展座谈会时的重要讲话精神,https://www.jfdaily.com/news/detail?id=1088219,2026-03-27 12:54:46,转载摘编
【城市笙歌】“崇拜关羽，所以姓关！”,https://www.jfdaily.com/news/detail?id=1088158,2026-03-27 12:52:08,自采原创
20号胶期权和国际铜期权来了，4月22日上市并对外开放,https://www.jfdaily.com/news/detail?id=1088064,2026-03-27 12:52:06,自采原创
在上海浦东，逛一次商场能听音乐会，看花展，还能找到一批“上海定制”品牌,https://www.jfdaily.com/news/detail?id=1088052,2026-03-27 12:47:34,自采原创
华软科技落地浦东，将助力地方完善具身智能产业体系,https://www.jfdaily.com/news/detail?id=1088114,2026-03-27 12:46:58,自采原创
三宝音乐剧《施剑翘案》5月首演，李心洁携手林奕华推出《薛宝钗，这个人》,https://www.jfdaily.com/news/detail?id=1088127,2026-03-27 12:42:06,自采原创
中纪委打虎，郭永航被查！曾任广州市委书记,https://www.jfdaily.com/news/detail?id=1088202,2026-03-27 12:41:53,整合改编
“803反诈”进校园，送上留学生专属“反诈锦囊”,https://www.jfdaily.com/news/detail?id=1088186,2026-03-27 12:41:25,自采原创
几分钟签注申请就办好了！专属航运人才的便利政策上线,https://www.jfdaily.com/news/detail?id=1088188,2026-03-27 12:41:04,自采原创
总书记两会后首次考察指引“十五五”开局起步,https://www.jfdaily.com/news/detail?id=1088205,2026-03-27 12:37:54,转载摘编
“做雄安人，是自豪的”,https://www.jfdaily.com/news/detail?id=1088204,2026-03-27 12:37:41,转载摘编
擎使命·赴新程｜新办法解决老问题 水上运动中心聚力发展潜优势项目,https://www.jfdaily.com/news/detail?id=1088051,2026-03-27 12:34:33,自采原创
千年瓷都窑火声声入人心，中原文化以共情讲活中国故事,https://www.jfdaily.com/news/detail?id=1088128,2026-03-27 12:29:34,自采原创
AI辅助学习会让孩子变懒？巧引导，AI老师能帮孩子学会规划,https://www.jfdaily.com/news/detail?id=1088181,2026-03-27 12:25:24,自采原创
注意力决定抓力？这台娃娃机靠意念操控,https://www.jfdaily.com/news/detail?id=1088163,2026-03-27 12:23:41,自采原创
一法院副院长被曝办案期间与原告同行同吃同烧香拜佛，邯郸市中院：基本属实,https://www.jfdaily.com/news/detail?id=1088171,2026-03-27 12:23:35,整合改编
审批提速服务再升级，上海开展排水许可专项服务活动,https://www.jfdaily.com/news/detail?id=1088167,2026-03-27 12:23:34,自采原创
张雪峰助理回应“追悼会全网征集花圈”：骗局！将报警,https://www.jfdaily.com/news/detail?id=1088159,2026-03-27 12:23:25,整合改编
青浦夏都CNS小站“上新”！让国际社区有温度更有活力,https://www.jfdaily.com/news/detail?id=1088155,2026-03-27 12:23:20,自采原创
上海青浦启动优化营商网络环境“三进”活动，护航企业高质量发展,https://www.jfdaily.com/news/detail?id=1088150,2026-03-27 12:23:11,自采原创
政策听得懂、申请办得快：上海警方举行赴港澳人才签注（航运人才）宣介活动,https://www.jfdaily.com/news/detail?id=1088024,2026-03-27 12:16:13,自采原创
“毛孩子”走上T台，来看它们的OOTD,https://www.jfdaily.com/news/detail?id=1088174,2026-03-27 12:09:44,自采原创
2026腾讯云城市峰会上海启幕，首次发布Agent产品全景图,https://www.jfdaily.com/news/detail?id=1088177,2026-03-27 12:09:13,自采原创
龚正市长会见伦敦金融城市长，深化绿色金融、离岸金融、金融科技等领域合作,https://www.jfdaily.com/news/detail?id=1088157,2026-03-27 12:01:44,自采原创
“远海浮动岛”深远海大科学设施启动建设，龚正丁奎岭为上海交大新研究院揭牌,https://www.jfdaily.com/news/detail?id=1088165,2026-03-27 12:01:31,自采原创
安全教育日“沉浸式”课堂开进了餐饮店,https://www.jfdaily.com/news/detail?id=1088149,2026-03-27 12:01:16,自采原创
夜读 | 索南才让：奇遇,https://www.jfdaily.com/news/detail?id=1087768,2026-03-27 12:01:02,自采原创
这个承载15年情怀的游戏IP新作上线，北外滩幻化为“精灵大世界”,https://www.jfdaily.com/news/detail?id=1088170,2026-03-27 11:57:37,自采原创
做厚一张行李牌的价值，东航新航季准备这么做,https://www.jfdaily.com/news/detail?id=1088164,2026-03-27 11:57:00,自采原创
多人被问责，山东友道化学公司“5·27”重大爆炸事故原因公布,https://www.jfdaily.com/news/detail?id=1088173,2026-03-27 11:56:50,转载摘编
清明祭扫高峰将至，这份交通出行指引请收好,https://www.jfdaily.com/news/detail?id=1088153,2026-03-27 11:56:26,自采原创
“四大名品”首次齐聚浦东牡丹园，浦东森兰牡丹节今启幕,https://www.jfdaily.com/news/detail?id=1088125,2026-03-27 11:55:22,自采原创
为准留学生拆解“专属骗局”：上海公安“803反诈”宣传团队进校园,https://www.jfdaily.com/news/detail?id=1088030,2026-03-27 11:55:14,自采原创
