title,url,time,source
淘宝“红人之夜”第三年来沪，红人也厌倦“流量内卷”,https://www.jfdaily.com/news/detail?id=1090952,2026-04-02 05:02:28,自采原创
投资超5000亿的“东西大动脉”提速，这次上海将辐射到哪里？,https://www.jfdaily.com/news/detail?id=1090512,2026-04-02 04:59:08,自采原创
《河狸变身计划》：我们能否倾听另一个世界的声音？ | 锋面评论,https://www.jfdaily.com/news/detail?id=1090943,2026-04-02 04:53:39,自采原创
王毅同巴林外交大臣扎耶尼通电话,https://www.jfdaily.com/news/detail?id=1090949,2026-04-02 04:50:47,转载摘编
世界孤独症日，淘宝闪购联合5家爱心品牌用餐箱和周边为小画家们办画展,https://www.jfdaily.com/news/detail?id=1090935,2026-04-02 04:49:37,自采原创
AI技术进化正在重构办公场景，业界：办公软件须结合AI进行系统性革新,https://www.jfdaily.com/news/detail?id=1090940,2026-04-02 04:47:17,自采原创
英汉大词典App上线！上海又一部走向互联网的大型标杆性辞典,https://www.jfdaily.com/news/detail?id=1090933,2026-04-02 04:47:04,自采原创
不用飞巴黎！梅森马吉拉高定展亮相上海街头，上海时装周解锁城市时尚新体验,https://www.jfdaily.com/news/detail?id=1090929,2026-04-02 04:46:16,自采原创
深视频 | 又赢了，特朗普自行宣称对伊朗战事取得“压倒性胜利”,https://www.jfdaily.com/news/detail?id=1090931,2026-04-02 04:40:30,自采原创
龙华塔下奏响“薪火长明”，上师大青年师生清明前夕致敬英烈,https://www.jfdaily.com/news/detail?id=1090941,2026-04-02 04:38:23,自采原创
时隔25年再封王！光明优倍见证上海女排排超夺冠时刻,https://www.jfdaily.com/news/detail?id=1090932,2026-04-02 04:37:59,广告推广
我国淡水鱼又添一新物种！上海海洋大学团队在福建九龙江发现“文乔缨口鳅”,https://www.jfdaily.com/news/detail?id=1090944,2026-04-02 04:34:50,自采原创
快看视频 | 特朗普最新讲话刚说打赢战争，伊朗立马导弹“招呼”,https://www.jfdaily.com/news/detail?id=1090942,2026-04-02 04:30:41,自采原创
我国东南沿海发现新物种，与美国人百年前在华乡村发现的种群存在显著差异,https://www.jfdaily.com/news/detail?id=1090914,2026-04-02 04:24:37,自采原创
时隔25年再封王！光明优倍见证上海女排排超夺冠时刻,https://www.jfdaily.com/news/detail?id=1090939,2026-04-02 04:22:49,广告推广
任上被查的副部杨小伟被公诉！近日还有二“虎”被公诉，一“虎”被判死缓,https://www.jfdaily.com/news/detail?id=1090910,2026-04-02 04:20:07,整合改编
山西柳林一饭店发现3人死亡，疑似煤气中毒,https://www.jfdaily.com/news/detail?id=1090934,2026-04-02 04:13:29,转载摘编
浦东金桥地标回来了？汽车“飞驰”空中，标志性雕塑亮相丨新民视频,https://www.jfdaily.com/news/detail?id=1090930,2026-04-02 04:03:56,自采原创
见证！上海时隔25年重夺联赛冠军 | 铭记场面,https://www.jfdaily.com/news/detail?id=1090924,2026-04-02 04:00:07,自采原创
今年蚊子可能迎来史诗级加强？上海疾控回应,https://www.jfdaily.com/news/detail?id=1090926,2026-04-02 03:53:29,自采原创
夫妻出卖5名亲生子女获利47万元，法院判了！最高法发布典型案例,https://www.jfdaily.com/news/detail?id=1090905,2026-04-02 03:45:21,整合改编
胡润智榜知识产权指南首发，54位律师登榜指向企业需求四大新趋势,https://www.jfdaily.com/news/detail?id=1090748,2026-04-02 03:44:59,自采原创
Seedance 2.0 API开启公测，豆包日均Token超120万亿,https://www.jfdaily.com/news/detail?id=1090921,2026-04-02 03:42:22,自采原创
本土设计与国际品牌同台竞技，2026秋冬上海时装周新天地秀场大盘点,https://www.jfdaily.com/news/detail?id=1090808,2026-04-02 03:38:30,自采原创
《解放军报》披露日本已具备拥核能力，国际军控专家：“只差拧拧螺丝刀”,https://www.jfdaily.com/news/detail?id=1090909,2026-04-02 03:36:34,整合改编
男歌手直播后突然抽搐晕倒送医；此前39岁女网红直播时大喊“难受”后去世,https://www.jfdaily.com/news/detail?id=1090916,2026-04-02 03:33:41,整合改编
特朗普自行宣称对伊战事取得“快速、决定性、压倒性胜利”；伊朗总统发公开信,https://www.jfdaily.com/news/detail?id=1090919,2026-04-02 03:33:26,整合改编
俄方：不会抛弃古巴,https://www.jfdaily.com/news/detail?id=1090920,2026-04-02 03:31:50,转载摘编
特朗普声称摧毁伊朗导弹系统几分钟后，伊朗向以色列北部发射导弹,https://www.jfdaily.com/news/detail?id=1090917,2026-04-02 03:27:23,转载摘编
受贿数额特别巨大，“老虎”杨小伟被提起公诉,https://www.jfdaily.com/news/detail?id=1090913,2026-04-02 03:22:11,整合改编
市场监管部门对优思益推手立案调查,https://www.jfdaily.com/news/detail?id=1090911,2026-04-02 03:19:52,转载摘编
上海科技馆两大新空间开放：科创“聚变”激发灵感，雨林“秘境”沉浸探秘,https://www.jfdaily.com/news/detail?id=1090739,2026-04-02 03:18:45,自采原创
F1中国大奖赛为何火爆？上海参事：“三环范式”令单一赛事破圈升级,https://www.jfdaily.com/news/detail?id=1090100,2026-04-02 03:18:05,自采原创
“养老+金融”创新融合发展 多方共探康养高质量发展新路径,https://www.jfdaily.com/news/detail?id=1090880,2026-04-02 03:11:28,自采原创
“AI+医康养”深度融合从筛查到干预，以科技守护银龄健康,https://www.jfdaily.com/news/detail?id=1090885,2026-04-02 03:11:13,自采原创
“康养+科技”创新融合赋能 共探养老产业智慧化新路径,https://www.jfdaily.com/news/detail?id=1090889,2026-04-02 03:10:20,自采原创
江苏省委巡视组原副组长、副厅级巡视专员丁永生被查,https://www.jfdaily.com/news/detail?id=1090908,2026-04-02 03:09:49,转载摘编
华东师大樱花步道铺展“春日长卷”，民俗游园会开启不一样的踏青体验,https://www.jfdaily.com/news/detail?id=1090814,2026-04-02 03:08:06,自采原创
“一人公司”嵌入全球创新网络，乐高式创业拼出AI时代“独角兽”,https://www.jfdaily.com/news/detail?id=1086482,2026-04-02 03:03:18,自采原创
独家专访丨真·王者！蔡斌与上海女排的30年,https://www.jfdaily.com/news/detail?id=1090902,2026-04-02 03:01:50,自采原创
投资张雪的95后浙江投资经理突然现场念诗,https://www.jfdaily.com/news/detail?id=1090857,2026-04-02 02:54:26,自采原创
人贩子王某文，已被执行死刑！,https://www.jfdaily.com/news/detail?id=1090904,2026-04-02 02:43:56,转载摘编
泪目！90多岁老奶奶独自蹬三轮跋涉20余里祭奠亡夫：这是我最后一次来看他,https://www.jfdaily.com/news/detail?id=1090893,2026-04-02 02:35:26,整合改编
向前辈表达敬意！上海科学家团队发现淡水鱼新物种，命名为“文乔缨口鳅”,https://www.jfdaily.com/news/detail?id=1090900,2026-04-02 02:34:39,自采原创
美国油价创近4年新高，万斯称特朗普“不耐烦了”，普京表示可提供“解决方案”；约旦河西岸民众罢工抗议以色列通过“巴勒斯坦人死刑法案”,https://www.jfdaily.com/news/detail?id=1090873,2026-04-02 02:34:36,整合改编
上海住房公积金2025年缴存提取规模稳步增长，重点支持青年、首套刚需人群,https://www.jfdaily.com/news/detail?id=1090897,2026-04-02 02:34:27,自采原创
覆盖客房超260万间、市占率超90%，小度AI酒店4.0发布并官宣出海,https://www.jfdaily.com/news/detail?id=1090874,2026-04-02 02:33:24,自采原创
