title,url,time,source
以总理称推翻伊朗政权是以色列当前核心目标，万斯称正在调查伊朗婚礼遭袭事件,https://www.jfdaily.com/news/detail?id=1171245,2026-09-04 19:40:02,整合改编
特斯拉推出无人驾驶“赛博出租车”，车上不配备方向盘、加速踏板和制动踏板,https://www.jfdaily.com/news/detail?id=1171239,2026-09-04 19:39:02,整合改编
跨越山海的奔赴，南疆首例早产儿危重先心病救治诠释沪喀情深,https://www.jfdaily.com/news/detail?id=1171480,2026-09-04 16:44:57,转载摘编
从黄浦江畔到叶尔羌河畔 “最美家庭”双向奔赴续写闵泽情谊,https://www.jfdaily.com/news/detail?id=1171483,2026-09-04 16:44:50,转载摘编
“一带一路”国际攀岩挑战赛开幕，中国选手零勇志获得男子速度冠军,https://www.jfdaily.com/news/detail?id=1171545,2026-09-04 16:16:13,自采原创
连续四届携手，这家中国家电企业成为2028年欧洲杯全球官方合作伙伴,https://www.jfdaily.com/news/detail?id=1171544,2026-09-04 16:07:08,整合改编
总台党组专题传达学习习近平总书记致总台《小喇叭》节目开播70周年的贺信精神,https://www.jfdaily.com/news/detail?id=1171541,2026-09-04 15:24:36,转载摘编
视频丨中央广播电视总台《小喇叭》节目开播70周年座谈会在京举行  李书磊宣读习近平总书记贺信并讲话,https://www.jfdaily.com/news/detail?id=1171540,2026-09-04 15:20:00,转载摘编
岩壁争锋！2026“一带一路”国际攀岩挑战赛在沪拉开战幕,https://www.jfdaily.com/news/detail?id=1171538,2026-09-04 15:11:02,自采原创
张子宇的威力如何发挥？这届世界杯中国女篮考验不小,https://www.jfdaily.com/news/detail?id=1171525,2026-09-04 14:45:59,自采原创
火锅店锅底爬出大量活蛆！当地通报：属实，已依法立案调查，火锅店已关停整顿,https://www.jfdaily.com/news/detail?id=1171487,2026-09-04 14:35:17,整合改编
“茶叶都泡了水”，洪水侵袭“中国白茶第一镇”，茶商：绝不让问题茶流入市场,https://www.jfdaily.com/news/detail?id=1171522,2026-09-04 14:35:09,整合改编
200+展位逛遍全国风味！限时3天，就在陆家嘴,https://www.jfdaily.com/news/detail?id=1171524,2026-09-04 14:29:07,自采原创
《决胜巅峰》十周年庆典启幕，电竞全球化版图不断扩大,https://www.jfdaily.com/news/detail?id=1171457,2026-09-04 14:25:57,自采原创
陆上铺轨、湖上架梁、双线并进，长三角高铁九月的“施工日志”有点密,https://www.jfdaily.com/news/detail?id=1171238,2026-09-04 14:23:03,自采原创
“按图索骥”让居委会托底更踏实,https://www.jfdaily.com/news/detail?id=1171521,2026-09-04 14:21:38,自采原创
陈芋汐覃海洋唐钱婷姜冉馨等冠军在列，80位上海运动员将出征亚运会,https://www.jfdaily.com/news/detail?id=1171512,2026-09-04 14:20:13,自采原创
170余场文化活动燃动金秋锡城,https://www.jfdaily.com/news/detail?id=1171488,2026-09-04 14:12:29,自采原创
非遗古本易筋经传人教你五禽戏，学老虎叫、学熊走路对应这些脏腑调养,https://www.jfdaily.com/news/detail?id=1171340,2026-09-04 14:11:53,自采原创
护照遗失罗生门笼罩赛场？李月汝缺阵，中国女篮世界杯首战61比94不敌美国,https://www.jfdaily.com/news/detail?id=1171515,2026-09-04 14:07:36,自采原创
AI长剧《后西游记》“上星”出圈，卫视播AI剧时代来了？,https://www.jfdaily.com/news/detail?id=1171499,2026-09-04 13:58:12,自采原创
华东师范大学迎来2026级本科新生，四名视障萌新开启大学生活,https://www.jfdaily.com/news/detail?id=1171445,2026-09-04 13:26:09,自采原创
“魔岩三杰”之一、摇滚歌手何勇去世，终年57岁,https://www.jfdaily.com/news/detail?id=1171334,2026-09-04 13:21:16,自采原创
批发价跌到两三元，阳光玫瑰不“阳光”了？,https://www.jfdaily.com/news/detail?id=1171155,2026-09-04 13:17:59,自采原创
第一观察｜习近平主席总结中埃关系70年鲜明特征,https://www.jfdaily.com/news/detail?id=1171503,2026-09-04 13:07:08,转载摘编
联播+｜读懂“千里同好”之道,https://www.jfdaily.com/news/detail?id=1171505,2026-09-04 13:06:08,转载摘编
近20年，沪上小区饱受“高空抛物”之痛！对空摄像头就是装不了,https://www.jfdaily.com/news/detail?id=1168773,2026-09-04 13:05:29,自采原创
向新之翼丨聆听习近平对青年学子的殷切嘱托,https://www.jfdaily.com/news/detail?id=1171502,2026-09-04 13:04:41,转载摘编
一见·尼罗河畔，感悟两大文明双向奔赴的时代意蕴,https://www.jfdaily.com/news/detail?id=1171504,2026-09-04 13:04:01,转载摘编
微短剧出海风口正劲，临港率先筑就全链条生态出海“始发港”,https://www.jfdaily.com/news/detail?id=1171494,2026-09-04 13:00:14,自采原创
一场跨越山海的文化之约，首届新加坡文化节上海站即将开启,https://www.jfdaily.com/news/detail?id=1171439,2026-09-04 13:00:07,自采原创
海信IFA2026发布AI伴侣套系，加速从智能设备到智能伴侣升级,https://www.jfdaily.com/news/detail?id=1171500,2026-09-04 12:59:51,自采原创
2026环上海・新城自行车赛嘉定赛段鸣枪开赛,https://www.jfdaily.com/news/detail?id=1171498,2026-09-04 12:56:25,自采原创
爸爸牺牲，妈妈瞒了10年，如今儿子考上军校！,https://www.jfdaily.com/news/detail?id=1171490,2026-09-04 12:49:38,转载摘编
第37届上海旅游节“经典活动季”登场！170余项活动邀市民游客共享美好,https://www.jfdaily.com/news/detail?id=1171464,2026-09-04 12:49:03,自采原创
“汉文化派对”开进豫园，徐州邀申城市民游客来场“周末微度假”,https://www.jfdaily.com/news/detail?id=1171481,2026-09-04 12:48:54,自采原创
绿茵逐梦，聚力成长 全国足球发展重点城市U14精英赛暨青训营上海开营,https://www.jfdaily.com/news/detail?id=1171447,2026-09-04 12:48:23,自采原创
居民登台当“主角”，松江连续八年磨亮网安嘉年华品牌,https://www.jfdaily.com/news/detail?id=1171418,2026-09-04 12:42:22,自采原创
内塔尼亚胡：推翻伊朗政权的目标“触手可及”；伊通报近期伤亡人数,https://www.jfdaily.com/news/detail?id=1171486,2026-09-04 12:36:17,整合改编
海报荐读｜独家对话韩美林：90岁了，这个世界真够我学的；城市文化名片全年接力，“来上海，看顶展”成为日常,https://www.jfdaily.com/news/detail?id=1171369,2026-09-04 12:33:21,自采原创
川娃子奔赴华理，“我永远记得父亲的背影”｜上海，我来报到,https://www.jfdaily.com/news/detail?id=1171446,2026-09-04 12:31:53,自采原创
