title,url,time,source
《小芳》今晚央视开播，王璐璐辛云来在青山绿水之中演绎当代女性成长故事,https://www.jfdaily.com/news/detail?id=1143664,2026-07-13 13:31:28,自采原创
云端赏艺度暑假，跟着浦东美术馆的镜头走进莫兰迪的美学世界,https://www.jfdaily.com/news/detail?id=1143653,2026-07-13 13:31:15,自采原创
上海体育博物馆迎开馆五周年，听奥运冠军回忆藏品背后的故事,https://www.jfdaily.com/news/detail?id=1143674,2026-07-13 13:31:04,自采原创
台风过境 不能阻挡艺术家和乐迷的双向奔赴｜MISA一夏,https://www.jfdaily.com/news/detail?id=1143802,2026-07-13 13:30:43,自采原创
《不眠之夜》上海十年即将收官，麦金侬酒店进入50夜倒计时,https://www.jfdaily.com/news/detail?id=1143801,2026-07-13 13:30:35,自采原创
【讲习所·中国与世界】习近平：推动构建新时代中纳命运共同体,https://www.jfdaily.com/news/detail?id=1143907,2026-07-13 13:23:27,转载摘编
天天学习｜这是我们要世世代代去做的事情,https://www.jfdaily.com/news/detail?id=1143906,2026-07-13 13:23:11,转载摘编
在科技馆球幕影院上堂“化学课”是种什么体验？申城中学生：谢邀，太酷啦！,https://www.jfdaily.com/news/detail?id=1143898,2026-07-13 13:18:33,自采原创
只剩两周，上海树上能开三个月的“荷花”进入倒计时,https://www.jfdaily.com/news/detail?id=1143807,2026-07-13 13:13:01,自采原创
从石库门到红军出发地，五个故事串起沪明百年“山海情”,https://www.jfdaily.com/news/detail?id=1143820,2026-07-13 13:12:44,自采原创
“梗王”哈兰德在中国走红，有何启示?,https://www.jfdaily.com/news/detail?id=1143891,2026-07-13 13:05:14,转载摘编
沈阳遭遇强降雨致车辆“趴窝”，一越野车车主公益救援6车：“能尽一份力是一份”,https://www.jfdaily.com/news/detail?id=1143890,2026-07-13 13:03:21,转载摘编
告别“失忆”！自进化智能体Raven发布,https://www.jfdaily.com/news/detail?id=1143784,2026-07-13 13:02:44,自采原创
这场便民市集开进社区，让人们在家门口买得放心吃得安心,https://www.jfdaily.com/news/detail?id=1143767,2026-07-13 13:00:09,自采原创
魔都看展丨一站式看遍教科书级世界名画,https://www.jfdaily.com/news/detail?id=1143887,2026-07-13 12:59:23,自采原创
全场景自动化覆盖，打造鞋服数智化供应链新标杆,https://www.jfdaily.com/news/detail?id=1143773,2026-07-13 12:57:29,自采原创
带领儿童探索电池奥秘，巴斯夫“小小化学家”重返上海科技馆,https://www.jfdaily.com/news/detail?id=1143762,2026-07-13 12:56:50,自采原创
围棋落子、文旅落笔，金山枫泾用一盘棋下活全域旅游新棋局,https://www.jfdaily.com/news/detail?id=1143872,2026-07-13 12:54:11,自采原创
“欢迎回家！”台风渐远，金山石化街道的居民笑着回来了,https://www.jfdaily.com/news/detail?id=1143870,2026-07-13 12:54:01,自采原创
ASML连续十年支持上海未来工程师大赛，助力青少年工程实践教育,https://www.jfdaily.com/news/detail?id=1143827,2026-07-13 12:53:53,自采原创
国内率先！上海配电网应用5G-A技术，故障复电从40分钟缩至1分钟,https://www.jfdaily.com/news/detail?id=1143832,2026-07-13 12:53:32,自采原创
台风天，你的手机信号为什么还能稳稳的？答案是……,https://www.jfdaily.com/news/detail?id=1143860,2026-07-13 12:53:09,自采原创
补钙护关节有了 “航天标准” 朗迪两款OTC产品完成品质升级,https://www.jfdaily.com/news/detail?id=1143848,2026-07-13 12:50:00,自采原创
宅院里近150年香橼树，遭遇“生存之困”！上海阿姨紧急求助，相关部门回应,https://www.jfdaily.com/news/detail?id=1143847,2026-07-13 12:49:49,自采原创
“咬掉鼻子吞入肚中”，69岁老人与歹徒搏斗，获评见义勇为勇士！最新回应,https://www.jfdaily.com/news/detail?id=1143873,2026-07-13 12:45:54,整合改编
江苏省委常委胡广杰，跨省履新，任贵州省副省长,https://www.jfdaily.com/news/detail?id=1143829,2026-07-13 12:45:44,整合改编
台风过后洋山港恢复生产运营，一批大型国际航行船舶密集进港,https://www.jfdaily.com/news/detail?id=1143733,2026-07-13 12:45:26,自采原创
怎么“把百姓事当自家事”？北京这5位民生领域“两优一先”代表深耕了几十年,https://www.jfdaily.com/news/detail?id=1143843,2026-07-13 12:45:00,自采原创
法国内政部长：枫丹白露森林大火疑似人为,https://www.jfdaily.com/news/detail?id=1143881,2026-07-13 12:44:42,转载摘编
知名男演员去世！在《侏罗纪公园》中饰演格兰特博士，网友：童年回忆啊,https://www.jfdaily.com/news/detail?id=1143875,2026-07-13 12:44:40,整合改编
事发知名连锁寿司店！女子给孩子剪趾甲，门店回应：当场劝阻无果，已消杀,https://www.jfdaily.com/news/detail?id=1143874,2026-07-13 12:44:33,整合改编
蒋方舟回应被人大撤销硕士学位,https://www.jfdaily.com/news/detail?id=1143879,2026-07-13 12:43:51,转载摘编
好人要回头 ——读三三小说集《长河》 | 罗建森,https://www.jfdaily.com/news/detail?id=1138365,2026-07-13 12:37:02,约组外稿
中国围棋甲级联赛第六轮落子上海枫泾！原来，这里是近代围棋名家顾水如的故乡,https://www.jfdaily.com/news/detail?id=1143822,2026-07-13 12:27:04,自采原创
格雷厄姆死因披露，这病太凶险！若不及时手术，约70%患者可能活不过3天,https://www.jfdaily.com/news/detail?id=1143869,2026-07-13 12:24:55,自采原创
