title,url,time,source
黑科技上线3周捕捉300多只蚊子，北外滩打造“无蚊外摆”休憩空间,https://www.jfdaily.com/news/detail?id=1144935,2026-07-15 13:17:01,自采原创
入伏首日，上海用电负荷创历史新高，空调用电占比44%，AI算力成最大增量,https://www.jfdaily.com/news/detail?id=1144773,2026-07-15 13:12:54,自采原创
牵手阿里千问，国行iPhone即将上线“苹果AI”，豆包手机也将上市,https://www.jfdaily.com/news/detail?id=1144864,2026-07-15 13:12:29,自采原创
【长三角日报】DeepSeek创始人梁文锋登顶全球大模型首富,https://www.jfdaily.com/news/detail?id=1144846,2026-07-15 13:08:07,整合改编
快看视频| 连续第四天、空袭7小时：美国为何越打越重？伊朗仍有反击利器？,https://www.jfdaily.com/news/detail?id=1144912,2026-07-15 13:08:03,自采原创
上海出可回收物新规，智能回收箱故障最快两小时内修复,https://www.jfdaily.com/news/detail?id=1144897,2026-07-15 13:00:25,自采原创
“AI”一词诞生70年，《2026中国·AI盛典》来了！,https://www.jfdaily.com/news/detail?id=1144934,2026-07-15 12:56:58,自采原创
自始非法无效！所谓“南海仲裁案裁决”就是一张废纸,https://www.jfdaily.com/news/detail?id=1144936,2026-07-15 12:54:06,转载摘编
重现MJ巅峰现场，音乐剧《CAN YOU FEEL IT》7月登陆上海,https://www.jfdaily.com/news/detail?id=1144374,2026-07-15 12:53:07,自采原创
从“肇兴中国”特展看大秦的文明尺度,https://www.jfdaily.com/news/detail?id=1144371,2026-07-15 12:52:18,约组外稿
法语原版音乐剧《红舞鞋》长三角唯一一站，登陆保利上海城市剧院新演出季,https://www.jfdaily.com/news/detail?id=1144654,2026-07-15 12:48:13,自采原创
彰显本土青年钢琴力量，“上海小囡”夏夜独奏绽放风采,https://www.jfdaily.com/news/detail?id=1144479,2026-07-15 12:48:05,自采原创
出道30年首登话剧舞台，梁咏琪如何演绎本土化“金智英”,https://www.jfdaily.com/news/detail?id=1144548,2026-07-15 12:47:56,自采原创
日本政府调查显示逾五成家庭“过得苦”,https://www.jfdaily.com/news/detail?id=1144933,2026-07-15 12:47:23,转载摘编
AI时代的人防宣传如何破题？这场沙龙给出答案,https://www.jfdaily.com/news/detail?id=1144900,2026-07-15 12:46:59,自采原创
新一批市民健身夜校上新！80多门课程体验夜间运动乐趣,https://www.jfdaily.com/news/detail?id=1144921,2026-07-15 12:45:05,自采原创
为避开霍尔木兹海峡，伊拉克和叙利亚将合修一条荒废多年的跨国石油管道,https://www.jfdaily.com/news/detail?id=1144929,2026-07-15 12:43:02,转载摘编
“静技闪耀，一起来赛”！静安区举行世界青年技能日活动,https://www.jfdaily.com/news/detail?id=1144838,2026-07-15 12:37:12,自采原创
【笔会八十年】“笔会”与我 | 张蛰,https://www.jfdaily.com/news/detail?id=1141964,2026-07-15 12:37:03,约组外稿
上海电力大学把能源现场变成思政课堂,https://www.jfdaily.com/news/detail?id=1144908,2026-07-15 12:32:25,自采原创
600号青春心解｜ 当“变美”成为证明自己的方式：青少年容貌焦虑的背后,https://www.jfdaily.com/news/detail?id=1144879,2026-07-15 12:31:52,约组外稿
法学实践教学如何从“模拟”走向真实能力培养？华政这场研讨会寻答案,https://www.jfdaily.com/news/detail?id=1144925,2026-07-15 12:31:30,自采原创
时政微视频丨瞰上海,https://www.jfdaily.com/news/detail?id=1144920,2026-07-15 12:22:50,转载摘编
新闻多一点｜书写大城市民生新答卷,https://www.jfdaily.com/news/detail?id=1144919,2026-07-15 12:21:36,转载摘编
习近平上海行丨城市更新点亮旧社区 新方式共筑“心”家园——走进黄浦区半淞园路街道市民新村居民区,https://www.jfdaily.com/news/detail?id=1144918,2026-07-15 12:21:06,转载摘编
习近平在上海考察,https://www.jfdaily.com/news/detail?id=1144917,2026-07-15 12:20:43,转载摘编
嫦娥六号新发现：月背“晒太阳”更深入，竟是地球磁层在“调速”,https://www.jfdaily.com/news/detail?id=1144876,2026-07-15 12:17:14,自采原创
三位鲁迅文学奖获得者谈  “为上海文化做贡献是我的荣幸”,https://www.jfdaily.com/news/detail?id=1144878,2026-07-15 12:15:56,自采原创
从《生命树》到《家业》，杨紫坦言角色都是“守”的人：不求速成，但求坚实,https://www.jfdaily.com/news/detail?id=1144831,2026-07-15 12:14:07,自采原创
“AI”一词诞生70年，看这场盛典如何诠释“AI在一起”,https://www.jfdaily.com/news/detail?id=1144903,2026-07-15 12:05:05,自采原创
乌克兰开辟新战线？无人机连续9天袭击亚速海百余艘船只，俄斥“恐怖主义”,https://www.jfdaily.com/news/detail?id=1144686,2026-07-15 12:04:31,自采原创
非洲青年走进中共一大纪念馆：“真实的中国超给力！”,https://www.jfdaily.com/news/detail?id=1144830,2026-07-15 12:03:37,自采原创
总书记去过的半淞园路街道市民新村居民区长啥样,https://www.jfdaily.com/news/detail?id=1144901,2026-07-15 12:03:22,自采原创
总书记来啦！居民：“中国共产党同人民想在一起干在一起就是这里的真实写照”,https://www.jfdaily.com/news/detail?id=1144893,2026-07-15 12:02:54,自采原创
夜读 | 徐可：启功先生的一张账单,https://www.jfdaily.com/news/detail?id=1144590,2026-07-15 12:00:02,自采原创
海报荐读｜超2万亿！上海三大先导产业交出倍增答卷；不锈钢餐具发黑了有毒？关于不锈钢的三个误解,https://www.jfdaily.com/news/detail?id=1144857,2026-07-15 11:59:27,自采原创
上半年经济数据发布，释放哪些信号？,https://www.jfdaily.com/news/detail?id=1144902,2026-07-15 11:58:34,转载摘编
全天候护航科技与产业发展，中国太保持续做深做实金融“五篇大文章”,https://www.jfdaily.com/news/detail?id=1144551,2026-07-15 11:54:57,广告推广
五预警齐发！12省份最高温达39℃，多地有大暴雨,https://www.jfdaily.com/news/detail?id=1144895,2026-07-15 11:50:44,转载摘编
外卖小哥王计兵，获鲁迅文学奖,https://www.jfdaily.com/news/detail?id=1144896,2026-07-15 11:49:49,转载摘编
人工智能文创产业基地揭牌，浦东和阅文打造全国标杆型“AI+文创”,https://www.jfdaily.com/news/detail?id=1144780,2026-07-15 11:43:59,自采原创
蔡赴朝被查，国家广电总局：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1144883,2026-07-15 11:42:26,转载摘编
全国首个！上海四院获评国际认证风湿性二尖瓣狭窄修复培训中心,https://www.jfdaily.com/news/detail?id=1144837,2026-07-15 11:29:25,自采原创
闵行城管“城”意合伙人启航，街面治理开启双向奔赴,https://www.jfdaily.com/news/detail?id=1144874,2026-07-15 11:29:04,自采原创
解放日报直击：哈萨克斯坦总统抵达上海,https://www.jfdaily.com/news/detail?id=1144782,2026-07-15 11:28:58,自采原创
总书记在沪考察的市民新村居民区，是如何实现原地改造“焕新”的,https://www.jfdaily.com/news/detail?id=1144363,2026-07-15 11:26:53,自采原创
