title,url,time,source
文汇海报 | 企业出海数字总通道“新”在何处,https://www.jfdaily.com/news/detail?id=1173996,2026-09-09 15:13:23,自采原创
诺奖得主、行业专家共话“硬科技浪潮” 下的文明演进,https://www.jfdaily.com/news/detail?id=1172455,2026-09-09 14:58:44,自采原创
解决道路缓拥堵，他们想到问需问计“最熟悉的人”,https://www.jfdaily.com/news/detail?id=1173970,2026-09-09 14:47:03,自采原创
Robotaxi、AI医师分身、会付款的机器狗，外滩大会黑科技实探,https://www.jfdaily.com/news/detail?id=1173986,2026-09-09 14:45:06,自采原创
2026外滩大会抢先看：机器狗买水、智能体定时点咖啡，AI正接管你的生活,https://www.jfdaily.com/news/detail?id=1173896,2026-09-09 14:33:25,自采原创
“老师，我想对您说______”30段学生心语今起亮相人民广场地铁站,https://www.jfdaily.com/news/detail?id=1173962,2026-09-09 14:20:27,自采原创
外滩大会探营：一次停车费提醒背后的商业新形态——当智能体开始“做生意”,https://www.jfdaily.com/news/detail?id=1173960,2026-09-09 14:10:44,自采原创
商务部新闻发言人就美发布中国人工智能企业对美蒸馏活动相关网络安全公告答记者问,https://www.jfdaily.com/news/detail?id=1173965,2026-09-09 13:50:24,转载摘编
上工赚钱！快来外滩大会体验AI求职，解锁“日结花艺师”岗位,https://www.jfdaily.com/news/detail?id=1173951,2026-09-09 13:44:00,自采原创
六张海报解码上观焕新，快来扫码更新吧！,https://www.jfdaily.com/news/detail?id=1173884,2026-09-09 13:37:36,自采原创
从林风眠“起始”寻芳百年 国内首个“海派仕女画”专题展举行,https://www.jfdaily.com/news/detail?id=1173959,2026-09-09 13:32:38,自采原创
毛泽东一共来过几次上海？,https://www.jfdaily.com/news/detail?id=1173946,2026-09-09 13:30:52,自采原创
《诗经·芣苢》中“采芣苢呀采芣苢”重复六遍，是否太过了？,https://www.jfdaily.com/news/detail?id=1163923,2026-09-09 13:29:02,约组外稿
“文明”为高频关键词，鲁迅曾用文言翻译外国小说,https://www.jfdaily.com/news/detail?id=1170594,2026-09-09 13:23:30,自采原创
学习新语｜总书记心系人民教师,https://www.jfdaily.com/news/detail?id=1173955,2026-09-09 13:22:13,转载摘编
资讯 | 共话“多学科视域下的世界中国学”，这个青年学术工作坊在沪举行,https://www.jfdaily.com/news/detail?id=1173695,2026-09-09 13:21:51,自采原创
【新思想引领新征程】我国服务贸易新格局加速成型,https://www.jfdaily.com/news/detail?id=1173953,2026-09-09 13:21:17,转载摘编
时政微观察丨科技为翼，放飞少年梦想,https://www.jfdaily.com/news/detail?id=1173952,2026-09-09 13:21:03,转载摘编
“史诗”与“英雄”的故事，诺兰的《奥德赛》讲对了吗？,https://www.jfdaily.com/news/detail?id=1163908,2026-09-09 13:20:02,约组外稿
微言｜非法辅助生殖曝光：监管不能靠“网络举报”兜底,https://www.jfdaily.com/news/detail?id=1173655,2026-09-09 13:14:43,自采原创
