title,url,time,source
美术馆展览掀起跨界潮，带来了什么,https://www.jfdaily.com/news/detail?id=1111769,2026-05-14 01:52:15,自采原创
“人造太阳”还没发电，却已在长三角“沿途下蛋”,https://www.jfdaily.com/news/detail?id=1111776,2026-05-14 01:50:05,自采原创
英首相斯塔默宣布改革议程，引反对党质疑,https://www.jfdaily.com/news/detail?id=1111771,2026-05-14 01:43:40,转载摘编
“稳赚不赔”的豪车投资，骗走朋友20余万！伪造存款截图、网购假钥匙……,https://www.jfdaily.com/news/detail?id=1111750,2026-05-14 01:29:34,自采原创
太恶劣！上海爷叔侵吞4个姐姐、患病外甥女500多万元征收款，假离婚转财产,https://www.jfdaily.com/news/detail?id=1111763,2026-05-14 01:19:15,整合改编
家中进蛇，上海女子吓到“跳舞”！还有人在办公室发现1米长蛇蜕,https://www.jfdaily.com/news/detail?id=1111760,2026-05-14 01:15:03,整合改编
月薪1.6万，全年无休包吃包住！内蒙古老板招人放3000只羊：面试后定了两对夫妻，还在试岗期,https://www.jfdaily.com/news/detail?id=1111759,2026-05-14 01:12:26,转载摘编
记者实地走访沪郊“盒马村”：订单农业充实申城“菜篮子”,https://www.jfdaily.com/news/detail?id=1111756,2026-05-14 01:11:45,自采原创
探明储量超2356亿立方米！我国超深层千亿方级页岩气田诞生,https://www.jfdaily.com/news/detail?id=1111758,2026-05-14 01:10:55,转载摘编
商办楼宇更新，上海有了一站式服务平台,https://www.jfdaily.com/news/detail?id=1111693,2026-05-14 01:00:05,自采原创
300封学人信札首度公开！曹聚仁为“国共第三次合作”奔走的秘辛也藏在这！,https://www.jfdaily.com/news/detail?id=1110010,2026-05-14 01:00:02,约组外稿
习言道｜关于中美友好的根基，习近平讲了这几个故事,https://www.jfdaily.com/news/detail?id=1111755,2026-05-14 00:55:35,转载摘编
此行间·谈中美关系，习主席这些比喻饱含深意,https://www.jfdaily.com/news/detail?id=1111753,2026-05-14 00:55:17,转载摘编
让中美关系这艘大船平稳前行,https://www.jfdaily.com/news/detail?id=1111754,2026-05-14 00:55:07,转载摘编
以军空袭黎巴嫩南部，造成10死27伤,https://www.jfdaily.com/news/detail?id=1111752,2026-05-14 00:42:33,转载摘编
时隔25年上海女排联赛再夺冠后，庆功宴上的蔡斌却盯紧年轻球员“开小灶”,https://www.jfdaily.com/news/detail?id=1111718,2026-05-14 00:22:44,自采原创
单张票成主流，年轻人占多数 青年观众激活戏曲市场新生态,https://www.jfdaily.com/news/detail?id=1110761,2026-05-14 00:20:59,自采原创
上海国际电影节“AI片场”正式开机,https://www.jfdaily.com/news/detail?id=1111708,2026-05-14 00:14:23,自采原创
加强新时代党员队伍建设，上海努力锻造堪当排头兵先行者重任的先锋力量,https://www.jfdaily.com/news/detail?id=1110854,2026-05-14 00:11:11,自采原创
停靠法国一邮轮确认发生诺如病毒感染事件！一乘客死亡，约80人出现症状，1700人被限制下船,https://www.jfdaily.com/news/detail?id=1111746,2026-05-13 23:55:46,转载摘编
十五五·开局头件事⑮| 宝山：智能制造奏响赛博旋律,https://www.jfdaily.com/news/detail?id=1100283,2026-05-13 23:53:36,自采原创
不法商贩售卖翻新硬盘致信息泄露，国家安全部最新提醒,https://www.jfdaily.com/news/detail?id=1111745,2026-05-13 23:44:44,转载摘编
以色列执政联盟提交提前解散议会议案,https://www.jfdaily.com/news/detail?id=1111744,2026-05-13 23:19:00,转载摘编
今22-28℃！中国旅游日上海56家景区限时半价；首家轮椅4S店亮相虹口,https://www.jfdaily.com/news/detail?id=1111743,2026-05-13 23:15:25,整合改编
今22-28℃；特朗普抵京开始访华 | 新民早报[2026.5.14],https://www.jfdaily.com/news/detail?id=1111742,2026-05-13 23:15:18,整合改编
颖通近亿元投资馥郁满铺，俄罗斯人韩国人要买上海品牌，国货香氛“真香”了,https://www.jfdaily.com/news/detail?id=1111664,2026-05-13 23:02:02,自采原创
晨读｜陈飞翔：山不见我,https://www.jfdaily.com/news/detail?id=1111241,2026-05-13 23:00:03,自采原创
广西玉林容县通报“自来水有较大异味”：异味已消除，水质安全,https://www.jfdaily.com/news/detail?id=1111741,2026-05-13 22:52:30,转载摘编
步步突破，环环相扣，日本“再军事化”野心昭然若揭,https://www.jfdaily.com/news/detail?id=1111740,2026-05-13 22:40:33,转载摘编
