title,url,time,source
爆炒生菜不发黄？旱地也能产香米？上海自主选育两大“宝藏品种”入选国榜,https://www.jfdaily.com/news/detail?id=1124082,2026-06-06 08:37:11,自采原创
金山亭林“村BA”火热开赛，乡村体育与市井经济同频共振,https://www.jfdaily.com/news/detail?id=1124275,2026-06-06 08:37:04,自采原创
从人类健康到万物共生，沁语轻泉描绘未来水饮新图景,https://www.jfdaily.com/news/detail?id=1124261,2026-06-06 08:36:43,自采原创
新店开不停！ZARA淮海中路旗舰店时尚拉满，喜茶迪士尼小镇店太梦幻,https://www.jfdaily.com/news/detail?id=1124272,2026-06-06 08:36:33,自采原创
特朗普“官宣”：我和马斯克又成朋友了,https://www.jfdaily.com/news/detail?id=1124283,2026-06-06 08:30:21,转载摘编
探路“一带一路”多中心临床互认，这场高端生物医药论坛在沪举行,https://www.jfdaily.com/news/detail?id=1124276,2026-06-06 08:14:11,自采原创
2026上海老博会｜交行上海市分行“沃德·颐享家园”尽展幸福养老生活图景,https://www.jfdaily.com/news/detail?id=1124269,2026-06-06 08:13:08,广告推广
搭载4000余名旅客，“爱达·魔都号”开启国内首次无目的地海上游,https://www.jfdaily.com/news/detail?id=1124237,2026-06-06 08:12:21,自采原创
《中国式现代化十五讲》把中国式现代化写“实”,https://www.jfdaily.com/news/detail?id=1123317,2026-06-06 07:55:32,自采原创
上市公司银之杰报警,https://www.jfdaily.com/news/detail?id=1124273,2026-06-06 07:50:13,转载摘编
极限旅行走红！“玩命度假”成新风尚,https://www.jfdaily.com/news/detail?id=1124270,2026-06-06 07:46:34,转载摘编
客机降落撞上地面车辆、起飞时撞死闯入跑道人员，事故频发凸显美国航空系统积弊,https://www.jfdaily.com/news/detail?id=1124271,2026-06-06 07:45:48,转载摘编
服务业稳中向好 新动能持续增强,https://www.jfdaily.com/news/detail?id=1124266,2026-06-06 07:39:33,转载摘编
星火燎原记（伟大征程）,https://www.jfdaily.com/news/detail?id=1124267,2026-06-06 07:39:28,转载摘编
珠宝生讲视觉、新闻生练话术、智造生拆技术！这支“混编战队”拿下全国一等奖,https://www.jfdaily.com/news/detail?id=1124259,2026-06-06 07:39:17,自采原创
大场医院携手南大智慧城、属地街镇落地医企医街共建健康项目,https://www.jfdaily.com/news/detail?id=1124263,2026-06-06 07:39:08,自采原创
视频丨护航高考！北京开通身份证办理绿色通道 合肥推出免费乘车服务,https://www.jfdaily.com/news/detail?id=1124268,2026-06-06 07:38:19,转载摘编
吴清：坚决遏制概念炒作、复杂嵌套、过度投机、通道空转等伪创新、乱创新,https://www.jfdaily.com/news/detail?id=1124265,2026-06-06 07:35:27,转载摘编
被问及是否会晤泽连斯基，普京短暂沉默后回应：现在会面“没有任何意义”,https://www.jfdaily.com/news/detail?id=1124258,2026-06-06 07:22:48,整合改编
第六届上海杯象棋大师公开赛启幕，仲夏象棋派对再掀热潮,https://www.jfdaily.com/news/detail?id=1124245,2026-06-06 07:20:44,自采原创
九华后山记 | 黄亚明,https://www.jfdaily.com/news/detail?id=1118743,2026-06-06 07:16:02,约组外稿
新民场外音 | 李元春：上海大鲨鱼，未来已来,https://www.jfdaily.com/news/detail?id=1124130,2026-06-06 07:14:36,自采原创
等待24年，上海男篮终于圆梦了！听听李秋平、卢伟、刘炜怎么说,https://www.jfdaily.com/news/detail?id=1124131,2026-06-06 07:13:48,自采原创
这项立足上海的电竞赛事IP持续成长背后,https://www.jfdaily.com/news/detail?id=1123130,2026-06-06 07:12:44,自采原创
客战新加坡，国足险些翻车？,https://www.jfdaily.com/news/detail?id=1124133,2026-06-06 07:12:30,自采原创
十日谈·你还能放下手机吗 | 王国华：寻手机记,https://www.jfdaily.com/news/detail?id=1123965,2026-06-06 07:11:17,自采原创
致敬仰望星空的人！“上海天文台科学家精神教育基地佘山厅”启用,https://www.jfdaily.com/news/detail?id=1124256,2026-06-06 07:09:51,自采原创
芒种时节养生注意啥？“上海健康播报”推出“中医养生日历”，每天有指引,https://www.jfdaily.com/news/detail?id=1124220,2026-06-06 07:06:02,自采原创
军事专家：驱离荷舰行动，有重大升级,https://www.jfdaily.com/news/detail?id=1124255,2026-06-06 06:58:54,转载摘编
文体搭台，经济唱戏！上海城市业余联赛“森兰杯”城市龙舟赛启幕,https://www.jfdaily.com/news/detail?id=1124252,2026-06-06 06:49:10,自采原创
首个AI设计“通用疫苗”通过人体试验，人类有望“拦截”下一场大疫情？,https://www.jfdaily.com/news/detail?id=1124216,2026-06-06 06:47:11,自采原创
冲上热搜！黄金、白银，直线大跌，金饰价格跌回2025年,https://www.jfdaily.com/news/detail?id=1124242,2026-06-06 06:46:47,整合改编
教育部发布特别提醒！韦东奕账号评论区成考生“许愿池”,https://www.jfdaily.com/news/detail?id=1124243,2026-06-06 06:46:36,整合改编
哈梅内伊遇害过程首次披露，安全部门不建议现任最高领袖穆杰塔巴过多露面,https://www.jfdaily.com/news/detail?id=1124250,2026-06-06 06:43:12,转载摘编
学习手记｜改善生态环境需“咬定青山不放松”,https://www.jfdaily.com/news/detail?id=1124248,2026-06-06 06:39:38,转载摘编
镜观·回响｜中老友好 大道同行,https://www.jfdaily.com/news/detail?id=1124249,2026-06-06 06:39:30,转载摘编
时政微观察丨于青山绿水间读懂“无价”,https://www.jfdaily.com/news/detail?id=1124247,2026-06-06 06:39:22,转载摘编
1岁萌娃让座，尽显江西千年家风,https://www.jfdaily.com/news/detail?id=1124244,2026-06-06 06:34:48,转载摘编
艺见独家专访｜代表作传唱全国，但孙浩说：现在我更喜欢演戏,https://www.jfdaily.com/news/detail?id=1124222,2026-06-06 06:34:03,自采原创
艺见独家专访｜孙浩：读《主角》的时候，我在厨房里找角色,https://www.jfdaily.com/news/detail?id=1124229,2026-06-06 06:32:33,自采原创
