title,url,time,source
张文宏最新发声：我拒绝把AI引入医院病历系统，担忧医生诊断能力缺失,https://www.jfdaily.com/news/detail?id=1051053,2026-01-13 02:36:41,整合改编
B站年度弹幕折射年轻人“梗文化”的积极跃迁,https://www.jfdaily.com/news/detail?id=1050950,2026-01-13 02:35:44,自采原创
上海街头不断有人在斑马线上滑倒，网友吐槽“摔成乌龟”！最新消息：全市整改,https://www.jfdaily.com/news/detail?id=1051054,2026-01-13 02:30:05,整合改编
美联储风波叠加地缘政治不确定性，黄金白银期价再创新高,https://www.jfdaily.com/news/detail?id=1051051,2026-01-13 02:27:14,转载摘编
主动投案的原中央委员，贪腐细节曝光！企业为其母配齐别墅保姆，妻子一句暗示商人就送房,https://www.jfdaily.com/news/detail?id=1051055,2026-01-13 02:26:18,整合改编
八部门发文助力培育优质养老服务经营主体,https://www.jfdaily.com/news/detail?id=1051052,2026-01-13 02:21:56,转载摘编
闵行去年规上工业总产值预计可比增长7%，在全市8个工业大区中排第一,https://www.jfdaily.com/news/detail?id=1051003,2026-01-13 02:20:59,自采原创
上海探索“促消费”新思路，28条举措推服务业供给侧改革,https://www.jfdaily.com/news/detail?id=1050869,2026-01-13 02:14:15,自采原创
新年“开门红”行情继续演绎，A股指数节节攀升，成交额也创下新纪录,https://www.jfdaily.com/news/detail?id=1051004,2026-01-13 02:08:25,自采原创
今天22时，上海市民可通过这些渠道预约2026年贺岁币、2026年贺岁钞,https://www.jfdaily.com/news/detail?id=1051005,2026-01-13 02:06:42,自采原创
南京市人大常委会原党组书记、主任龙翔被提起公诉,https://www.jfdaily.com/news/detail?id=1051048,2026-01-13 02:03:01,转载摘编
国富国穷，藏在经济史里的贫富密码,https://www.jfdaily.com/news/detail?id=1051027,2026-01-13 02:01:42,约组外稿
4名专家因送餐延误身体不适拒评标，青海通报：不再聘任,https://www.jfdaily.com/news/detail?id=1051029,2026-01-13 01:48:34,整合改编
特朗普已听取军事打击方案汇报，美法两国撤人，伊朗：做好应对一切可能的准备,https://www.jfdaily.com/news/detail?id=1051019,2026-01-13 01:48:12,整合改编
《中国奇谭2》更新三集，“老生常谈”的故事如何讲出新味道,https://www.jfdaily.com/news/detail?id=1050977,2026-01-13 01:48:02,自采原创
新民·健康新知｜80、90后不妨把肠镜提上日程,https://www.jfdaily.com/news/detail?id=1050933,2026-01-13 01:43:20,约组外稿
新民·健康新知｜肠菌江湖，关乎全身健康,https://www.jfdaily.com/news/detail?id=1050932,2026-01-13 01:43:02,约组外稿
就业故事丨从机械工程跨界化妆品的“斜杠青年”，如何获聘美妆大厂研发岗？,https://www.jfdaily.com/news/detail?id=1050354,2026-01-13 01:39:55,自采原创
原来，将国防部改名“战争部”，就是美国一次“坦率”的霸权摊牌！,https://www.jfdaily.com/news/detail?id=1051013,2026-01-13 01:33:41,转载摘编
美国发布新版膳食指南强调“吃真正的食物”，哪些调整要点值得国人关注,https://www.jfdaily.com/news/detail?id=1050994,2026-01-13 01:32:52,自采原创
医疗纠纷从线下转入线上，患方维权为何陷入“杀敌一千自损八百”的困局？,https://www.jfdaily.com/news/detail?id=1051014,2026-01-13 01:31:44,转载摘编
暖心陪诊，飞燕相伴,https://www.jfdaily.com/news/detail?id=1051009,2026-01-13 01:29:52,转载摘编
“LV巨轮靠岸”，在武康路开出了“酒店”，免费体验持续到1月18日,https://www.jfdaily.com/news/detail?id=1051007,2026-01-13 01:29:36,转载摘编
商业航天板块A股热度飙升，中国卫星发布风险提示公告,https://www.jfdaily.com/news/detail?id=1051012,2026-01-13 01:28:40,转载摘编
法国撤离驻伊朗使馆非必要人员,https://www.jfdaily.com/news/detail?id=1051011,2026-01-13 01:27:07,转载摘编
今日数据精选：2025法拍房挂拍下降6.6%；动画电影热映竟引发养蛇热潮,https://www.jfdaily.com/news/detail?id=1050788,2026-01-13 01:25:31,整合改编
美国务院要求美国公民立即离开伊朗！特朗普：对伊所有贸易伙伴征收25%关税,https://www.jfdaily.com/news/detail?id=1051001,2026-01-13 00:52:35,整合改编
涉及12种！最新一批国家高值医用耗材集采将开标,https://www.jfdaily.com/news/detail?id=1051000,2026-01-13 00:51:24,转载摘编
【央视快评】以更高标准更实举措推进全面从严治党,https://www.jfdaily.com/news/detail?id=1050998,2026-01-13 00:48:21,转载摘编
第一观察｜开局之年部署全面从严治党，总书记强调三个“更加”,https://www.jfdaily.com/news/detail?id=1050997,2026-01-13 00:48:08,转载摘编
习近平：以更高标准、更实举措推进全面从严治党,https://www.jfdaily.com/news/detail?id=1050999,2026-01-13 00:47:50,转载摘编
国安部披露：某境外企业以商业研究为掩护非法测绘并转移数据,https://www.jfdaily.com/news/detail?id=1050995,2026-01-13 00:46:57,转载摘编
热销“控糖药”产品成分里竟然含糖？央视记者起底“控糖产品”背后的骗局,https://www.jfdaily.com/news/detail?id=1050996,2026-01-13 00:43:14,转载摘编
黄浦：打造涉外法治服务“新天地”,https://www.jfdaily.com/news/detail?id=1050993,2026-01-13 00:30:53,自采原创
美国2025年吊销超10万份非移民签证,https://www.jfdaily.com/news/detail?id=1050992,2026-01-13 00:30:21,转载摘编
歼-20歼-16歼-10同框！最新训练画面来了,https://www.jfdaily.com/news/detail?id=1050987,2026-01-13 00:17:14,转载摘编
人民日报钟才文：深刻把握“五个必须”，推动“十五五”良好开局,https://www.jfdaily.com/news/detail?id=1050988,2026-01-13 00:17:08,转载摘编
深视频｜“古德之死”引爆全美上千场抗议,https://www.jfdaily.com/news/detail?id=1050718,2026-01-13 00:16:33,自采原创
