title,url,time,source
白玉兰典礼现场 | 岳美缇：薪火相传，绵延昆剧文脉,https://www.jfdaily.com/news/detail?id=1102516,2026-04-24 15:59:24,自采原创
白玉兰典礼现场 | 梁谷音：80岁演潘金莲，感谢观众包容,https://www.jfdaily.com/news/detail?id=1102513,2026-04-24 15:59:17,自采原创
白玉兰典礼现场 | 张洵澎：做有知识的闺门旦,https://www.jfdaily.com/news/detail?id=1102510,2026-04-24 15:59:03,自采原创
白玉兰典礼现场 | 计镇华：望和昆曲陪伴一生，奋斗终身,https://www.jfdaily.com/news/detail?id=1102509,2026-04-24 15:57:02,自采原创
白玉兰典礼现场 | “昆大班”张铭荣：薪火相传，文化传承不能断档。,https://www.jfdaily.com/news/detail?id=1102508,2026-04-24 15:56:51,自采原创
法国明星于佩尔、青海演员霍敏代表主配角奖得主发言！白玉兰戏剧奖让世界变小,https://www.jfdaily.com/news/detail?id=1102507,2026-04-24 15:45:58,自采原创
方书剑笑，王柯边哭！白玉兰新人奖得主很激动,https://www.jfdaily.com/news/detail?id=1102501,2026-04-24 15:32:08,自采原创
解锁差旅净护新体验，飞利浦这款热门产品再度升级,https://www.jfdaily.com/news/detail?id=1102492,2026-04-24 15:32:07,自采原创
【演界】瓦格纳后人执导《女武神》，把新排版本的世界首演放在上海,https://www.jfdaily.com/news/detail?id=1102391,2026-04-24 15:14:33,自采原创
格灵深瞳2025年营收1.55亿元，亏损收窄11.92%,https://www.jfdaily.com/news/detail?id=1102449,2026-04-24 14:53:26,广告推广
中药点心卖断货、恐龙IP金饰吸睛，上海国企老字号“破圈”,https://www.jfdaily.com/news/detail?id=1102301,2026-04-24 14:51:26,自采原创
毕马威华振迎来高层人事更迭，背后体现了这一趋势,https://www.jfdaily.com/news/detail?id=1102478,2026-04-24 14:46:11,自采原创
穿越4500年前亲历金字塔建造工程，《消失的法老Ⅱ：建造者之谜》开幕,https://www.jfdaily.com/news/detail?id=1102388,2026-04-24 14:40:54,自采原创
【场面】花香满城，“长宁公园城”承包你的春天,https://www.jfdaily.com/news/detail?id=1102381,2026-04-24 14:32:36,自采原创
上架就卖断货，上海老字号“上新”,https://www.jfdaily.com/news/detail?id=1102452,2026-04-24 14:32:03,自采原创
【城事】OPC逐梦8000公里,https://www.jfdaily.com/news/detail?id=1101859,2026-04-24 14:29:37,自采原创
白玉兰典礼现场｜“昆大班”代表蔡正仁说了句“心里话”,https://www.jfdaily.com/news/detail?id=1102472,2026-04-24 14:29:04,自采原创
一年200多万外国友人走入这个上海偏僻小镇，这地方有何魅力？,https://www.jfdaily.com/news/detail?id=1102471,2026-04-24 14:23:28,自采原创
视频|上海第808例造血干细胞捐献者，三尺讲台外为同学们上了生动一课,https://www.jfdaily.com/news/detail?id=1102354,2026-04-24 14:18:26,自采原创
伊朗外长将抵达伊斯兰堡，巴基斯坦预计有望促成伊美第二轮对话,https://www.jfdaily.com/news/detail?id=1102465,2026-04-24 14:16:53,整合改编
视觉潮改，解锁年轻人的快乐新选择,https://www.jfdaily.com/news/detail?id=1102417,2026-04-24 14:14:28,自采原创
慈善文化融入日常生活，“慈善五进”活动举办,https://www.jfdaily.com/news/detail?id=1102437,2026-04-24 14:14:10,自采原创
中国航天日致敬航天奠基人，上海表联名款亮相钱学森图书馆,https://www.jfdaily.com/news/detail?id=1102444,2026-04-24 14:13:59,自采原创
企业主动为街道公益创作IP，这个市集从场景化服务走向系统治理,https://www.jfdaily.com/news/detail?id=1102445,2026-04-24 14:13:47,自采原创
解码十四年“寻美”基因，什么样的村镇凭实力出圈？,https://www.jfdaily.com/news/detail?id=1102340,2026-04-24 14:08:11,自采原创
网红“滑草坡”难堪重负，上海市绿化市容局局长回应,https://www.jfdaily.com/news/detail?id=1102344,2026-04-24 14:08:01,自采原创
商务部：今起取消对欧盟两家金融机构反制措施,https://www.jfdaily.com/news/detail?id=1102460,2026-04-24 14:07:36,转载摘编
2026年上海职工劳动和技能竞赛开始动员，新推79个“赛证融合”竞赛项目,https://www.jfdaily.com/news/detail?id=1102345,2026-04-24 14:07:15,自采原创
总台领导与新任职干部进行任职谈话,https://www.jfdaily.com/news/detail?id=1102457,2026-04-24 14:05:15,转载摘编
上海幼升小信息登记4月26日后不得更改入学信息，小升初信息核对今天截止,https://www.jfdaily.com/news/detail?id=1102076,2026-04-24 14:03:44,自采原创
蟠龙新天地“江南风物季·水市”开市！沪上“五一”顶流打卡地已“预定”,https://www.jfdaily.com/news/detail?id=1102440,2026-04-24 14:01:30,自采原创
上海已有1100座公园，孩子和花是重点,https://www.jfdaily.com/news/detail?id=1102366,2026-04-24 14:00:25,自采原创
特技演员实景展示交通事故发生瞬间，沉浸式体验提升市民安全意识,https://www.jfdaily.com/news/detail?id=1102447,2026-04-24 13:56:09,自采原创
购物有优惠酒店还能升级，上生·新所里的这个戏剧节拉满假期“氛围感”,https://www.jfdaily.com/news/detail?id=1102115,2026-04-24 13:48:47,自采原创
沪上知名主持人们又一次合作这件事：以声韵演绎城市文脉,https://www.jfdaily.com/news/detail?id=1102317,2026-04-24 13:48:38,自采原创
百年来全球仅120人当选，这名上海医生做到了，他开拓的手术造福万千患者,https://www.jfdaily.com/news/detail?id=1102431,2026-04-24 13:48:35,自采原创
专家素人齐聚上海读书节，新大众文艺热潮中共享书香,https://www.jfdaily.com/news/detail?id=1102121,2026-04-24 13:48:21,自采原创
福建海警位金门附近海域依法开展常态执法巡查,https://www.jfdaily.com/news/detail?id=1102451,2026-04-24 13:48:06,转载摘编
以“情感共鸣”抵达“在一起”，这场当代艺术展诠释浦东新大众文艺生动图景,https://www.jfdaily.com/news/detail?id=1102442,2026-04-24 13:47:53,自采原创
“重返”4500年前历史现场，解锁金字塔建造之谜,https://www.jfdaily.com/news/detail?id=1102438,2026-04-24 13:47:28,自采原创
东风二号甲导弹变成了秒针！一块“上海定制”腕表镌刻“独家记忆”,https://www.jfdaily.com/news/detail?id=1102123,2026-04-24 13:47:28,自采原创
以“情感共鸣”抵达“在一起”，第三届当代艺术展在浦东开幕,https://www.jfdaily.com/news/detail?id=1102446,2026-04-24 13:46:45,自采原创
探索“传统水墨当代化”，上海市文史馆馆员书画系列丛书再添新作,https://www.jfdaily.com/news/detail?id=1101867,2026-04-24 13:46:42,自采原创
上次是姚明时代！23连胜收官CBA常规赛，上海久事男篮剑指总冠军？,https://www.jfdaily.com/news/detail?id=1102450,2026-04-24 13:43:56,自采原创
6岁男孩夜间打鼾竟是咽旁长了肿瘤，复旦儿科医生微创切除拳头大罕见畸胎瘤,https://www.jfdaily.com/news/detail?id=1102112,2026-04-24 13:43:35,自采原创
16岁少女心跳飙至223次/分，东方医院医生凭两个动作紧急“刹车”,https://www.jfdaily.com/news/detail?id=1102126,2026-04-24 13:43:25,自采原创
