title,url,time,source
美军在中东摆出三航母阵形！特朗普突然感叹：这世界疯了,https://www.jfdaily.com/news/detail?id=1102389,2026-04-24 12:57:31,整合改编
事发一立体车库！一声巨响，宝马车突然坠落侧翻，四脚朝天,https://www.jfdaily.com/news/detail?id=1102386,2026-04-24 12:57:21,整合改编
浦东“青创15条”全面升级：青年人才居住创业福利更多更优,https://www.jfdaily.com/news/detail?id=1102422,2026-04-24 12:55:50,自采原创
伤愈逆转前澳网冠军赢开门红，郑钦文马德里试剑，法网之路能否重续惊喜？,https://www.jfdaily.com/news/detail?id=1102384,2026-04-24 12:55:03,自采原创
联动全城，2026上海国际咖啡文化节30日热力开启,https://www.jfdaily.com/news/detail?id=1102408,2026-04-24 12:54:49,自采原创
制造业稳、新动能强、消费升温，增值税发票数据透视一季度上海经济,https://www.jfdaily.com/news/detail?id=1102397,2026-04-24 12:54:13,自采原创
海报荐读｜上海科学家找到阿尔茨海默病认知损伤开关；从三尺讲台到开办公益图书馆，一位年近八旬老人的书香公益路,https://www.jfdaily.com/news/detail?id=1102395,2026-04-24 12:49:53,自采原创
人形机器人马拉松从遥控走向自主，“具身时空大脑”成幕后英雄,https://www.jfdaily.com/news/detail?id=1102336,2026-04-24 12:44:14,自采原创
给融媒体留言反映问题也管用，这个“许愿回音壁”满100期,https://www.jfdaily.com/news/detail?id=1102379,2026-04-24 12:44:03,自采原创
还能顺手做公益，金山直采草莓番茄“直通”静安办公楼下,https://www.jfdaily.com/news/detail?id=1102396,2026-04-24 12:43:37,自采原创
再现奥尼尔笔下理想与现实的矛盾，人艺新剧《天边外》直击当代人困境,https://www.jfdaily.com/news/detail?id=1102361,2026-04-24 12:39:46,自采原创
第34届上海白玉兰戏剧表演艺术奖揭晓，伊莎贝拉·于佩尔、江珊等人获主角奖,https://www.jfdaily.com/news/detail?id=1102230,2026-04-24 12:35:55,自采原创
昆剧全本《牡丹亭》获中国版权金奖，上海版权工作乘风破浪,https://www.jfdaily.com/news/detail?id=1102370,2026-04-24 12:35:31,自采原创
联合国前秘书长潘基文出席“上海论坛”，透露两段鲜为人知的往事,https://www.jfdaily.com/news/detail?id=1102351,2026-04-24 12:34:15,自采原创
文学名著改编成电影为何“难”？听戴锦华、双雪涛对谈文学与影像的转换,https://www.jfdaily.com/news/detail?id=1102236,2026-04-24 12:33:52,自采原创
假冒渴望、爱肯拿宠物粮流入市场，松江警方侦破百万大案,https://www.jfdaily.com/news/detail?id=1102251,2026-04-24 12:30:15,自采原创
胡廷楣：走城墙,https://www.jfdaily.com/news/detail?id=1101944,2026-04-24 12:30:03,自采原创
巴基斯坦媒体：美国代表团或将于明日抵达伊斯兰堡,https://www.jfdaily.com/news/detail?id=1102399,2026-04-24 12:29:21,转载摘编
联合国亚太经社会宣布明年年会在中国上海举行,https://www.jfdaily.com/news/detail?id=1102398,2026-04-24 12:28:49,转载摘编
对剧本杀、密室逃脱等展开调研后，闵行一群高中生的“建议”变成了“法条”,https://www.jfdaily.com/news/detail?id=1102109,2026-04-24 12:28:41,自采原创
松江消防验收与开业检查“一次办成”，实现“验收即发证”,https://www.jfdaily.com/news/detail?id=1102311,2026-04-24 12:28:29,自采原创
嘉兴路街道发布五项街区治理重点项目，“我嘉市集”焕新季启动,https://www.jfdaily.com/news/detail?id=1102322,2026-04-24 12:20:49,自采原创
76岁内塔尼亚胡患癌！特地推迟公布，以避开“战争高峰期”，曾做过多个手术,https://www.jfdaily.com/news/detail?id=1102387,2026-04-24 12:13:37,整合改编
出险真能赔(含黑客入侵)！全国首批具身智能保险理赔落地，单机保费只要……,https://www.jfdaily.com/news/detail?id=1102383,2026-04-24 12:11:50,自采原创
OPC好工具+1！天鹜科技发布对话式蛋白质研发智能体，湿实验“个人可用”,https://www.jfdaily.com/news/detail?id=1101788,2026-04-24 12:11:41,自采原创
