title,url,time,source
互关总领事馆，一起无人机袭击未遂事件为何引发俄德再度交恶,https://www.jfdaily.com/news/detail?id=1173483,2026-09-08 19:28:03,整合改编
伊朗称在霍尔木兹海峡捕获美无人潜航器，阿联酋启动替代物流通道应对海峡受阻,https://www.jfdaily.com/news/detail?id=1173482,2026-09-08 19:26:02,整合改编
把世赛标杆效应转化为产业发展动能，魔都技能创享汇闵行开发区专场收官,https://www.jfdaily.com/news/detail?id=1173376,2026-09-08 15:49:50,自采原创
16岁女孩3次在晚自习上突然心脏狂跳，化验结果却正常，真不是“装病逃学”,https://www.jfdaily.com/news/detail?id=1173328,2026-09-08 15:27:15,整合改编
40℃烧了8天，抗生素全无效，到底咋回事儿？上海瑞金医院：这种病极易漏诊,https://www.jfdaily.com/news/detail?id=1173329,2026-09-08 15:27:07,整合改编
鲁迅翻译日本左翼电影人文章，提醒无产阶级要善用新形式|讲堂视频,https://www.jfdaily.com/news/detail?id=1173402,2026-09-08 15:11:03,自采原创
这个金秋，静安将开启国际视听艺术嘉年华活动季,https://www.jfdaily.com/news/detail?id=1173331,2026-09-08 15:07:01,自采原创
主体结构封顶，东航这个项目有新进展,https://www.jfdaily.com/news/detail?id=1173352,2026-09-08 15:06:22,自采原创
徐汇区政府质量奖出炉，质量强区建设驶入“快车道”,https://www.jfdaily.com/news/detail?id=1173359,2026-09-08 15:06:04,自采原创
市民卖房有了新选择，普陀区“住房收购置换”首单落地,https://www.jfdaily.com/news/detail?id=1173366,2026-09-08 15:05:50,自采原创
打造“中国智造”科创名片，“交通建设十号”模型落户中国航海博物馆,https://www.jfdaily.com/news/detail?id=1173358,2026-09-08 15:01:25,自采原创
河粉营养又健康，韩式漂亮饭成爆款，亚洲风味登陆上海餐桌，新店计划排上日程,https://www.jfdaily.com/news/detail?id=1173236,2026-09-08 14:53:07,自采原创
2026年“凡人善举”互联网慈善公益活动启动,https://www.jfdaily.com/news/detail?id=1173448,2026-09-08 14:53:02,自采原创
兴业太古汇秋日活动季启幕，RUNRUN RABBIT主题快闪惊喜亮相,https://www.jfdaily.com/news/detail?id=1173412,2026-09-08 14:44:19,自采原创
抓住“魔鬼风区”风口，新疆“十五五”首个百万千瓦风电站上海造,https://www.jfdaily.com/news/detail?id=1172723,2026-09-08 14:38:58,自采原创
10国11台佳作汇聚第十届“金玉兰”上海国际木偶艺术周,https://www.jfdaily.com/news/detail?id=1173406,2026-09-08 14:29:07,自采原创
“杀死它的凶手连电影都没看过”《燃烧吧！爸爸》编剧发声维权,https://www.jfdaily.com/news/detail?id=1173389,2026-09-08 14:22:23,自采原创
