title,url,time,source
余华在人民日报撰文,https://www.jfdaily.com/news/detail?id=1050472,2026-01-12 01:55:46,转载摘编
天地接力20天全纪录，神舟飞船“改签”更多细节公布,https://www.jfdaily.com/news/detail?id=1050471,2026-01-12 01:53:48,转载摘编
中纪委反腐大片，正部级唐仁健出镜忏悔,https://www.jfdaily.com/news/detail?id=1050474,2026-01-12 01:52:43,整合改编
政府投资基金“投向哪 怎么投”， 国家首次作出系统规范,https://www.jfdaily.com/news/detail?id=1050470,2026-01-12 01:50:45,转载摘编
美国欲夺格陵兰岛，这个美洲岛屿上有什么人？,https://www.jfdaily.com/news/detail?id=1050468,2026-01-12 01:45:52,自采原创
欲提前解散众议院，高市早苗这是怎么了？,https://www.jfdaily.com/news/detail?id=1050455,2026-01-12 01:38:34,自采原创
定了就要落实，要有大局观、执行力,https://www.jfdaily.com/news/detail?id=1050452,2026-01-12 01:37:15,转载摘编
坚持“双碳”引领，推动全面绿色转型（稳中求进、提质增效 实现“十五五”良好开局）,https://www.jfdaily.com/news/detail?id=1050453,2026-01-12 01:37:09,转载摘编
【“十五五”开好局起好步】锚定新目标 实干担当促发展,https://www.jfdaily.com/news/detail?id=1050454,2026-01-12 01:37:02,转载摘编
鲍威尔回应被查：都是借口,https://www.jfdaily.com/news/detail?id=1050437,2026-01-12 01:28:54,转载摘编
最新：欧洲考虑增兵格陵兰岛,https://www.jfdaily.com/news/detail?id=1050436,2026-01-12 01:28:17,转载摘编
一周救治24名患儿！先心病何时手术最好？专家这样说｜新民·第医线,https://www.jfdaily.com/news/detail?id=1050170,2026-01-12 01:26:58,自采原创
女子出现“满月脸”，竟是身体预警！泌尿专家提醒：这类隐匿肿瘤切莫忽视！,https://www.jfdaily.com/news/detail?id=1050362,2026-01-12 01:22:43,自采原创
新活动新产品新场景齐发力，消费市场喜迎新年 “开门红”,https://www.jfdaily.com/news/detail?id=1049894,2026-01-12 01:19:51,自采原创
视频丨年度反腐大片第二集《严惩政商勾连腐败》今晚播出,https://www.jfdaily.com/news/detail?id=1050433,2026-01-12 01:11:57,转载摘编
微短剧不再“土”：2025，它真的变好看了,https://www.jfdaily.com/news/detail?id=1050309,2026-01-12 01:08:13,自采原创
学习新语｜反腐败是最彻底的自我革命,https://www.jfdaily.com/news/detail?id=1050430,2026-01-12 01:04:22,转载摘编
【新思想引领新征程】久久为功 推进作风建设常态化长效化,https://www.jfdaily.com/news/detail?id=1050431,2026-01-12 01:04:07,转载摘编
勇于自我革命 答好“窑洞之问”——写在二十届中央纪委五次全会召开之际,https://www.jfdaily.com/news/detail?id=1050432,2026-01-12 01:03:58,转载摘编
“死了么”APP爆火，但算法给不了幸福感 | 锋面评论,https://www.jfdaily.com/news/detail?id=1050426,2026-01-12 00:58:31,自采原创
“爱的咏叹调”燃动巴黎！许忠执棒，携手五位中外歌唱家上演法国歌剧音乐会,https://www.jfdaily.com/news/detail?id=1050370,2026-01-12 00:45:58,自采原创
美联储主席鲍威尔遭刑事调查！将于2026年5月结束任期，多次遭特朗普威胁,https://www.jfdaily.com/news/detail?id=1050423,2026-01-12 00:37:20,整合改编
今日数据精选：中国提交20万颗卫星申请；“死了么”APP估值或达千万,https://www.jfdaily.com/news/detail?id=1050279,2026-01-12 00:34:04,整合改编
3人被点名惩治，“台独”势力遭到又一记当头棒喝,https://www.jfdaily.com/news/detail?id=1050421,2026-01-12 00:33:52,转载摘编
美联储主席鲍威尔遭刑事调查,https://www.jfdaily.com/news/detail?id=1050420,2026-01-12 00:32:40,转载摘编
阔别两年，首发回归彩蛋！上海著名“地标”重启加速键！多个全新展区抢先亮相,https://www.jfdaily.com/news/detail?id=1050419,2026-01-12 00:27:47,整合改编
演员闫学晶道歉：对不起我错了，思想出现严重偏差；此前因直播“哭穷”引争议,https://www.jfdaily.com/news/detail?id=1050418,2026-01-12 00:25:52,转载摘编
10名干部违规吃喝，1人死亡！5人喝掉4瓶白酒，详情披露,https://www.jfdaily.com/news/detail?id=1050416,2026-01-12 00:23:37,转载摘编
霍启刚公开个人财产：35套物业，7个自用28个出租；多项与郭晶晶共同持有,https://www.jfdaily.com/news/detail?id=1050415,2026-01-12 00:20:49,整合改编
经济日报：“怀旧消费”不能千篇一律,https://www.jfdaily.com/news/detail?id=1050414,2026-01-11 23:44:44,转载摘编
移民执法射杀女子案持续发酵，美联邦与地方官员“互呛”不断,https://www.jfdaily.com/news/detail?id=1050413,2026-01-11 23:40:00,转载摘编
不被婚俗“捆绑”的Z世代：两万块的婚，我们结得很尽兴,https://www.jfdaily.com/news/detail?id=1047552,2026-01-11 23:33:02,自采原创
上海女排俄罗斯外援沃隆科娃缘何收获上海球迷满满的爱？,https://www.jfdaily.com/news/detail?id=1050356,2026-01-11 23:19:16,自采原创
