title,url,time,source
【城事】放下手机，一头扎进墨香,https://www.jfdaily.com/news/detail?id=1160610,2026-08-15 13:09:27,自采原创
【城市笙歌】“杰克船长”上海开画展，约翰尼・德普百余件原创作品亮相,https://www.jfdaily.com/news/detail?id=1160494,2026-08-15 13:09:21,自采原创
2名中国公民在印尼强震中受轻伤,https://www.jfdaily.com/news/detail?id=1160652,2026-08-15 13:04:27,转载摘编
2名中国公民在印尼强震中受轻伤,https://www.jfdaily.com/news/detail?id=1160652,2026-08-15 13:04:27,转载摘编
魔都看展丨走近画中海派佳人，回望女性形象与社会身份的百年流变,https://www.jfdaily.com/news/detail?id=1160650,2026-08-15 13:02:30,自采原创
从“是什么”到“怎么做”：儿童医疗辅导有了“实操手册”,https://www.jfdaily.com/news/detail?id=1160457,2026-08-15 12:59:19,自采原创
伊朗称已与阿曼就霍尔木兹海峡通行方案达成协议,https://www.jfdaily.com/news/detail?id=1160647,2026-08-15 12:56:42,转载摘编
第一次独自逛书展 去年抄《敦煌学大辞典》的“小孩哥”长大了,https://www.jfdaily.com/news/detail?id=1160639,2026-08-15 12:45:52,自采原创
当AI让创作一键可得，怎么教会孩子“基本功”？,https://www.jfdaily.com/news/detail?id=1160192,2026-08-15 12:41:18,自采原创
有趣有料有益！上海书展为青少年架求知桥梁,https://www.jfdaily.com/news/detail?id=1160379,2026-08-15 12:41:10,自采原创
技术迭代之下，为中国式现代化筑牢人文经济 “底盘”,https://www.jfdaily.com/news/detail?id=1160346,2026-08-15 12:41:03,自采原创
【场面】长江口航道治理技能比武在横沙基地开赛,https://www.jfdaily.com/news/detail?id=1160415,2026-08-15 12:40:55,自采原创
【城事】三代人的书展：八旬老人的拖车、白领的清单与学生的“精神食粮”,https://www.jfdaily.com/news/detail?id=1160156,2026-08-15 12:39:51,自采原创
近思录·到2035年建成健康中国，为什么关键在走对路？,https://www.jfdaily.com/news/detail?id=1160634,2026-08-15 12:38:29,转载摘编
纪念江泽民同志诞辰100周年大会17日上午在京隆重举行 习近平将出席大会并发表重要讲话,https://www.jfdaily.com/news/detail?id=1160637,2026-08-15 12:38:22,转载摘编
学习新语｜绿色承诺一以贯之,https://www.jfdaily.com/news/detail?id=1160638,2026-08-15 12:38:15,转载摘编
嘱托为笔，绘天地国色,https://www.jfdaily.com/news/detail?id=1160635,2026-08-15 12:38:08,转载摘编
上海书展迎来首个双休日大客流！静安公安发布出行交通提示,https://www.jfdaily.com/news/detail?id=1160632,2026-08-15 12:26:33,自采原创
瑞金胸外国际论坛举行：AI自主配准完成临床应用 重塑胸外科手术导航,https://www.jfdaily.com/news/detail?id=1160633,2026-08-15 12:24:11,自采原创
中央考核巡查组当场戳破弄虚造假，湖南多人被严肃追责问责,https://www.jfdaily.com/news/detail?id=1160616,2026-08-15 12:04:30,转载摘编
纪念江泽民同志诞辰100周年大会17日上午在京隆重举行，习近平将出席大会并发表重要讲话,https://www.jfdaily.com/news/detail?id=1160614,2026-08-15 12:02:36,转载摘编
夜读 | 刘翔：文字的味道,https://www.jfdaily.com/news/detail?id=1160296,2026-08-15 12:00:02,自采原创
新闻追踪：卸货点“退”进红线 人行道终“让”给行人,https://www.jfdaily.com/news/detail?id=1160573,2026-08-15 11:59:25,自采原创
“小人书”人气旺！海派连环画何以历久弥新,https://www.jfdaily.com/news/detail?id=1160418,2026-08-15 11:54:52,自采原创
教师为避免做班主任，竟然亮出“精神疾病诊断书”？,https://www.jfdaily.com/news/detail?id=1160505,2026-08-15 11:45:29,自采原创
大巧若拙还是抽象猎奇？电影《牛来》反向登顶,https://www.jfdaily.com/news/detail?id=1160528,2026-08-15 11:44:41,自采原创
两知名艺人曝出恋情，登上热搜！男方回应,https://www.jfdaily.com/news/detail?id=1160602,2026-08-15 11:41:39,整合改编
2026暑期档电影票房超95亿 “下半场”势头依旧强劲,https://www.jfdaily.com/news/detail?id=1160608,2026-08-15 11:41:13,转载摘编
厚植绿色底色！一组数据解锁中国生态新图景,https://www.jfdaily.com/news/detail?id=1160609,2026-08-15 11:40:48,转载摘编
中国电影：用一顿饭击碎好莱坞战争叙事,https://www.jfdaily.com/news/detail?id=1160607,2026-08-15 11:39:27,转载摘编
瞭望·治国理政纪事｜把北京建设得更美,https://www.jfdaily.com/news/detail?id=1160606,2026-08-15 11:38:55,转载摘编
早癌手术“自主配准”，瑞金医院胸外科推进AI深入手术室，患者更小创伤,https://www.jfdaily.com/news/detail?id=1160486,2026-08-15 11:36:11,自采原创
当东方高定遇见千年古镇，新场打开文商旅融合新场景,https://www.jfdaily.com/news/detail?id=1160597,2026-08-15 11:32:12,自采原创
短视频直播间引流涉黄App：记者暗访揭“不充不能离开”充值陷阱,https://www.jfdaily.com/news/detail?id=1160599,2026-08-15 11:25:07,转载摘编
印尼北苏门答腊省发生6.8级地震,https://www.jfdaily.com/news/detail?id=1160598,2026-08-15 11:24:36,转载摘编
250天不靠港 “林肯”号将被替换，超期暴露美军全球部署透支,https://www.jfdaily.com/news/detail?id=1160596,2026-08-15 11:23:28,转载摘编
当厚重法典遇上烟火夜市，金山这样把“硬知识”熬成“回甘汤”,https://www.jfdaily.com/news/detail?id=1160591,2026-08-15 11:22:21,自采原创
伊朗总统：我绝不违抗最高领袖穆杰塔巴,https://www.jfdaily.com/news/detail?id=1160595,2026-08-15 11:21:48,转载摘编
孩子考上985免三年物业费！一小区物业这波操作，共为31户减免7万元,https://www.jfdaily.com/news/detail?id=1160592,2026-08-15 11:04:30,整合改编
“两个小伙子一下就不见了踪影”，海浪卷走两名男子，一休假民警冲入大海救人,https://www.jfdaily.com/news/detail?id=1160593,2026-08-15 11:04:03,整合改编
