title,url,time,source
全球人文论坛企业家圆桌会在沪举行，文化学者廖彬宇荣获杰出成就奖,https://www.jfdaily.com/news/detail?id=1182849,2026-09-23 13:05:57,自采原创
世赛新增赛项轨道车辆技术唯一参赛女选手来自中国，观众直言……,https://www.jfdaily.com/news/detail?id=1182708,2026-09-23 13:05:35,自采原创
传习录丨“中国人要把饭碗端在自己手里”,https://www.jfdaily.com/news/detail?id=1182928,2026-09-23 13:03:12,转载摘编
阵营内部起争执，支持率从67%跌至37%……李在明怎么了,https://www.jfdaily.com/news/detail?id=1182820,2026-09-23 13:02:57,自采原创
近镜头｜走出一条新时代大国正确相处之道,https://www.jfdaily.com/news/detail?id=1182929,2026-09-23 13:02:25,转载摘编
世界技能组织（WSI）主席弗朗西斯·乌汉：AI时代，技能人才标准正在重塑,https://www.jfdaily.com/news/detail?id=1182541,2026-09-23 13:01:08,自采原创
快观察 | 世界为何这么关注德国的几场地方选举？,https://www.jfdaily.com/news/detail?id=1182582,2026-09-23 12:58:26,自采原创
达卯科技完成新一轮融资，打造算电协同领域“Windows”级操作系统,https://www.jfdaily.com/news/detail?id=1182893,2026-09-23 12:57:14,自采原创
技能改变世界，传承千年匠心,https://www.jfdaily.com/news/detail?id=1182749,2026-09-23 12:56:54,自采原创
让青春流量变消费动能，这群年轻人太会“播”,https://www.jfdaily.com/news/detail?id=1182750,2026-09-23 12:56:43,自采原创
外滩星光下，上海新就业群体歌手大赛来了,https://www.jfdaily.com/news/detail?id=1182914,2026-09-23 12:56:27,自采原创
青少年人工智能素养能力评价体系落沪，首个服务网点在市青少年活动中心揭牌,https://www.jfdaily.com/news/detail?id=1182908,2026-09-23 12:56:11,自采原创
赛场内追逐梦想，赛场外醇香护航！他们与世赛共赴匠心之约,https://www.jfdaily.com/news/detail?id=1182896,2026-09-23 12:56:06,自采原创
对标世赛，筑牢交通根基！沪苏浙技能高手同台比武,https://www.jfdaily.com/news/detail?id=1182888,2026-09-23 12:55:57,自采原创
“长征永远在路上”——评《长征文化与中国式现代化》,https://www.jfdaily.com/news/detail?id=1180303,2026-09-23 12:51:02,约组外稿
观赛有感丨观世赛淬炼匠心，以实干赋能成长,https://www.jfdaily.com/news/detail?id=1182809,2026-09-23 12:49:04,约组外稿
14国艺术家，36组作品，静安国际雕塑展解锁观展新体验,https://www.jfdaily.com/news/detail?id=1182372,2026-09-23 12:48:31,自采原创
小院亮灯 邻里同乐,https://www.jfdaily.com/news/detail?id=1182720,2026-09-23 12:48:14,自采原创
“有侬有我蛮适意”出圈！意大利艺术家给上海的情书太嗲了,https://www.jfdaily.com/news/detail?id=1182439,2026-09-23 12:48:13,自采原创
快观察|马克龙“捶桌讲话”，伯纳姆“无伤通关”，美国盟友在联大上说了啥,https://www.jfdaily.com/news/detail?id=1182693,2026-09-23 12:46:54,自采原创
从吕巷出发，全区各镇接力，金山丰收季月月有精彩,https://www.jfdaily.com/news/detail?id=1182841,2026-09-23 12:46:34,自采原创
一口中式炒锅，为啥成了本届世赛的“西餐题”？,https://www.jfdaily.com/news/detail?id=1182850,2026-09-23 12:45:31,自采原创
旅行与“变形” | 陈嫣婧,https://www.jfdaily.com/news/detail?id=1181767,2026-09-23 12:38:56,约组外稿
坐了13个小时飞机，英国小宝宝也来到上海世赛现场,https://www.jfdaily.com/news/detail?id=1182716,2026-09-23 12:37:34,自采原创
一分钟速通中国馆！读懂四大发明读懂现代技能｜直击世赛,https://www.jfdaily.com/news/detail?id=1182779,2026-09-23 12:37:21,自采原创
毕马威报告：全球零售消费品行业加速智能化升级,https://www.jfdaily.com/news/detail?id=1182845,2026-09-23 12:36:13,自采原创
不稀释股权，这家企业拿什么换融资和服务？认股权实践故事走进上海高校科技园,https://www.jfdaily.com/news/detail?id=1182771,2026-09-23 12:36:03,自采原创
张宇祥当选上海嘉定区区长,https://www.jfdaily.com/news/detail?id=1182886,2026-09-23 12:33:25,转载摘编
田间开市，村晚开唱！来宝山罗泾解锁乡村丰收新玩法,https://www.jfdaily.com/news/detail?id=1182861,2026-09-23 12:32:20,自采原创
海派旗袍走进纽约与温哥华，以传统服饰文化连接世界,https://www.jfdaily.com/news/detail?id=1182747,2026-09-23 12:31:46,自采原创
深度 | 台上“炮轰”、台下接触，美国和伊朗在纽约谈了什么？,https://www.jfdaily.com/news/detail?id=1182788,2026-09-23 12:27:56,自采原创
2026上海赛艇公开赛、世界赛艇联合会上海冲刺赛开赛，朱忠明启动赛事,https://www.jfdaily.com/news/detail?id=1182804,2026-09-23 12:27:09,自采原创
涉案金额超60亿，公安机关打掉一跨国民族资产解冻类诈骗团伙,https://www.jfdaily.com/news/detail?id=1182864,2026-09-23 12:25:14,转载摘编
14连冠！中国队夺得亚运会体操女子团体金牌,https://www.jfdaily.com/news/detail?id=1182858,2026-09-23 12:22:46,转载摘编
探访世赛中国馆：中国古代的“四大发明”，催生了现代哪些职业 | 直击世赛,https://www.jfdaily.com/news/detail?id=1182616,2026-09-23 12:17:57,自采原创
穆罕默德·阿布·阿勒万身亡,https://www.jfdaily.com/news/detail?id=1182852,2026-09-23 12:15:59,转载摘编
爱德华生命科学SAPIEN 3瓣膜三项瓣中瓣适应证在华获批,https://www.jfdaily.com/news/detail?id=1182824,2026-09-23 12:11:56,自采原创
上海举办2026年保护生育力主题宣传活动，青年保护生育力“七护”倡议发布,https://www.jfdaily.com/news/detail?id=1182819,2026-09-23 12:11:43,自采原创
上科大19支实践团队寻访长征沿线，将青春感悟凝进19件信物,https://www.jfdaily.com/news/detail?id=1182835,2026-09-23 12:05:13,自采原创
微视频｜跨越大洋的友谊,https://www.jfdaily.com/news/detail?id=1182838,2026-09-23 12:01:19,转载摘编
和总书记面对面·长征特辑｜“半条被子”有新篇,https://www.jfdaily.com/news/detail?id=1182837,2026-09-23 12:00:51,转载摘编
夜读｜喻军：“曝书亭”中忆词宗,https://www.jfdaily.com/news/detail?id=1182537,2026-09-23 12:00:03,自采原创
擦亮美丽乡村名片品牌，藜麦产业联合体亮相,https://www.jfdaily.com/news/detail?id=1182829,2026-09-23 11:54:49,自采原创
王东伟任安徽省委副书记、省政府党组书记、代省长，王清宪不再担任省委副书记,https://www.jfdaily.com/news/detail?id=1182825,2026-09-23 11:54:05,整合改编
“小赵蕊蕊”长大了！来认识中国女排新生代副攻王奥芊,https://www.jfdaily.com/news/detail?id=1182799,2026-09-23 11:48:30,自采原创
雨水挡不住追梦的脚步！亚运会马术选手在东京的中雨里策马奔腾,https://www.jfdaily.com/news/detail?id=1182707,2026-09-23 11:48:17,自采原创
缴费门槛仅100元！上海城市特色商业养老金产品“沪养保”上线,https://www.jfdaily.com/news/detail?id=1182695,2026-09-23 11:43:49,自采原创
