title,url,time,source
测评胜负靠演、水军控评带节奏，总台曝光家电测评直播间造假“带货”,https://www.jfdaily.com/news/detail?id=1143350,2026-07-12 13:25:21,转载摘编
16国篮球少女集结杨浦！2026FIBA女子篮球夏令营热血启幕,https://www.jfdaily.com/news/detail?id=1143317,2026-07-12 13:19:22,自采原创
一盘棋，何以连接五大洲青年,https://www.jfdaily.com/news/detail?id=1143316,2026-07-12 13:19:09,自采原创
18时30分，上海解除全市防汛防台Ⅲ级响应行动,https://www.jfdaily.com/news/detail?id=1143296,2026-07-12 13:18:24,自采原创
早发现，快处置，保安全，虹口水务已准备清捞河道漂浮物,https://www.jfdaily.com/news/detail?id=1143298,2026-07-12 13:16:11,自采原创
乌克兰总统泽连斯基宣布将重组内阁,https://www.jfdaily.com/news/detail?id=1143348,2026-07-12 13:14:21,转载摘编
德国6月溺亡近百人，高温下“野泳”成主因,https://www.jfdaily.com/news/detail?id=1143346,2026-07-12 13:09:43,转载摘编
台风夜黄浦江上游水闸断电，松电抢修人员顶风冒雨极速复电,https://www.jfdaily.com/news/detail?id=1143307,2026-07-12 13:08:34,自采原创
3位“985”高校校长，当选中国科协副主席,https://www.jfdaily.com/news/detail?id=1143342,2026-07-12 13:08:05,转载摘编
刘伟才已任辽宁省委宣传部常务副部长,https://www.jfdaily.com/news/detail?id=1143341,2026-07-12 13:08:02,转载摘编
全球首场DOTA2交响音乐会落幕，下个月，DOTA2国际邀请赛再临上海,https://www.jfdaily.com/news/detail?id=1143126,2026-07-12 13:06:03,自采原创
海派艺术馆推出蒙古当代艺术展，游牧生活与数字艺术同台亮相,https://www.jfdaily.com/news/detail?id=1143261,2026-07-12 13:04:10,自采原创
奥运冠军苏翊鸣谈“复活”,https://www.jfdaily.com/news/detail?id=1143308,2026-07-12 12:54:06,自采原创
小红书为何押宝世界杯？,https://www.jfdaily.com/news/detail?id=1143328,2026-07-12 12:54:00,自采原创
智谱创始人唐杰发内部信，透露下一步战略方向,https://www.jfdaily.com/news/detail?id=1143340,2026-07-12 12:52:41,转载摘编
北京密云一副局长自购10亿token，“手搓”防汛App,https://www.jfdaily.com/news/detail?id=1143339,2026-07-12 12:52:19,转载摘编
新研究：人类智力奥秘或藏于单个脑细胞中,https://www.jfdaily.com/news/detail?id=1143338,2026-07-12 12:51:42,转载摘编
最新！上海更新台风预警，今夜到明天局部仍有大到暴雨,https://www.jfdaily.com/news/detail?id=1143326,2026-07-12 12:41:57,整合改编
台风影响逐渐减弱，上海轨道交通恢复正常运行,https://www.jfdaily.com/news/detail?id=1143291,2026-07-12 12:39:47,自采原创
世界杯四分之一决赛综述：诸强归位，巨星闪耀,https://www.jfdaily.com/news/detail?id=1143323,2026-07-12 12:39:29,转载摘编
刘国中在北京调研：全力以赴抓好水库安全度汛工作，病险水库原则上一律空库运行,https://www.jfdaily.com/news/detail?id=1143322,2026-07-12 12:37:42,转载摘编
为什么台风经常在浙江登陆，而不是江苏？,https://www.jfdaily.com/news/detail?id=1143277,2026-07-12 12:36:03,约组外稿
【长三角日报】台风“巴威”已离开浙江进入安徽，沪杭高铁等多条线路恢复开行,https://www.jfdaily.com/news/detail?id=1143238,2026-07-12 12:33:39,整合改编
水乡非遗邂逅国际创意！9国青年以设计为纽带，让江南古韵走上国际化,https://www.jfdaily.com/news/detail?id=1143187,2026-07-12 12:33:14,自采原创
乌克兰宣布全面调整国家政治战略,https://www.jfdaily.com/news/detail?id=1143321,2026-07-12 12:31:53,转载摘编
【讲习所·领航“十五五”】习近平：打通科技加速向现实生产力转化通道,https://www.jfdaily.com/news/detail?id=1143314,2026-07-12 12:21:06,转载摘编
执大象 天下往——2026年上半年中国元首外交纪实,https://www.jfdaily.com/news/detail?id=1143315,2026-07-12 12:20:57,转载摘编
深入学习贯彻习近平总书记在庆祝中国共产党成立105周年大会上重要讲话系列述评之六,https://www.jfdaily.com/news/detail?id=1143313,2026-07-12 12:20:34,转载摘编
买卖均违法！央视曝光私售“信号屏蔽器”乱象,https://www.jfdaily.com/news/detail?id=1143312,2026-07-12 12:18:06,转载摘编
辽宁抚顺“8·12”较大道路交通事故调查报告公布,https://www.jfdaily.com/news/detail?id=1143311,2026-07-12 12:15:59,转载摘编
蔬菜日均入场量增长25%，上海江桥批发市场全力保供,https://www.jfdaily.com/news/detail?id=1143252,2026-07-12 12:15:44,自采原创
上观时评丨基层干部，为什么说“不要拍我”？,https://www.jfdaily.com/news/detail?id=1143285,2026-07-12 12:04:27,自采原创
台风 “巴威” 袭沪，消防、警方妥善处置各类险情，全市零伤亡,https://www.jfdaily.com/news/detail?id=1143130,2026-07-12 12:04:12,自采原创
2026世界人工智能大会期间，浦东世博地区将实施交通管制,https://www.jfdaily.com/news/detail?id=1143196,2026-07-12 12:03:24,自采原创
美军称霍尔木兹海峡南部航道仍“开放”,https://www.jfdaily.com/news/detail?id=1143305,2026-07-12 12:01:59,转载摘编
夜读｜史航：溥仪日记——油条、粮店、着重号,https://www.jfdaily.com/news/detail?id=1142986,2026-07-12 12:00:02,自采原创
【会展区】上博“世界树之灵：美洲‘萌萌TA’奇妙夜”开启,https://www.jfdaily.com/news/detail?id=1142966,2026-07-12 11:59:03,自采原创
乌军近一个月持续袭击俄炼油厂，意图“削弱俄作战能力”，俄罗斯紧急叫停7月柴油出口,https://www.jfdaily.com/news/detail?id=1143279,2026-07-12 11:58:35,转载摘编
北京国安队悼念马努,https://www.jfdaily.com/news/detail?id=1143299,2026-07-12 11:54:14,转载摘编
台风“巴威”致长横渡全线停航，海事人迎风逆行护送脑梗老人紧急出岛救治,https://www.jfdaily.com/news/detail?id=1143272,2026-07-12 11:54:08,自采原创
韩国，首发最高级警报,https://www.jfdaily.com/news/detail?id=1143300,2026-07-12 11:53:51,转载摘编
上海终止中心城区及多区防汛防台Ⅲ级响应，台风预警降为蓝色,https://www.jfdaily.com/news/detail?id=1143302,2026-07-12 11:52:48,转载摘编
红旗文稿：怎样防止“牛栏关猫”、“纸笼禁虎”,https://www.jfdaily.com/news/detail?id=1143288,2026-07-12 11:52:17,转载摘编
哈马德逝世，享年74岁,https://www.jfdaily.com/news/detail?id=1143301,2026-07-12 11:51:57,转载摘编
于漪离开120天后，上海32名校园“掌门人”登上话剧舞台讲述她故事,https://www.jfdaily.com/news/detail?id=1143282,2026-07-12 11:41:42,自采原创
暑期遛娃，钻进“喵生博物馆”上一堂自然课,https://www.jfdaily.com/news/detail?id=1143228,2026-07-12 11:41:00,自采原创
