title,url,time,source
乒坛名宿陆元盛执裁、徐寅生竟输给小学生？上海乒乓球嘉年华校园组在巨一挥拍,https://www.jfdaily.com/news/detail?id=1102806,2026-04-25 11:41:58,自采原创
密密麻麻！警方就“2根立杆装满摄像头”致歉：42个设备中28个已停用……,https://www.jfdaily.com/news/detail?id=1102840,2026-04-25 11:32:44,整合改编
【海上记忆】江湾镇市河上的三座桥,https://www.jfdaily.com/news/detail?id=1101438,2026-04-25 11:30:02,约组外稿
上海首发，近百名银发游客乘高铁开启九华康养之旅,https://www.jfdaily.com/news/detail?id=1102825,2026-04-25 11:28:32,自采原创
织就东西部协作新图景，上海纺织企业走进这个经济合作区,https://www.jfdaily.com/news/detail?id=1102834,2026-04-25 11:28:13,自采原创
“台湾年轻人必须走出来，才知道世界有多大”,https://www.jfdaily.com/news/detail?id=1102820,2026-04-25 11:28:02,自采原创
来积“学分”！上海这条宝藏小马路又有新花样,https://www.jfdaily.com/news/detail?id=1102802,2026-04-25 11:27:45,自采原创
节能、安全、耐久，助力健康生活,https://www.jfdaily.com/news/detail?id=1102419,2026-04-25 11:27:33,自采原创
一张斑驳名单，半世纪绿茵缘,https://www.jfdaily.com/news/detail?id=1102807,2026-04-25 11:27:22,自采原创
巴基斯坦官方消息人士：伊朗立场比第一轮谈判时更加强硬,https://www.jfdaily.com/news/detail?id=1102837,2026-04-25 11:27:15,转载摘编
金山乡村艺术季开幕，一场“人人都是艺术家”的乡村实践,https://www.jfdaily.com/news/detail?id=1102793,2026-04-25 11:27:08,自采原创
索马里海域再现劫船事件,https://www.jfdaily.com/news/detail?id=1102827,2026-04-25 11:19:28,转载摘编
伊朗外长访巴基斯坦，意将谈判维持在沟通层面,https://www.jfdaily.com/news/detail?id=1102829,2026-04-25 11:18:38,转载摘编
中国军舰穿越国际水道引外媒关注，专家：完全符合国际法,https://www.jfdaily.com/news/detail?id=1102828,2026-04-25 11:17:33,转载摘编
40多艘现役舰艇集中亮相，我国海军为何愈发重视军营开放日活动？,https://www.jfdaily.com/news/detail?id=1102830,2026-04-25 11:12:52,转载摘编
2026中华美学时尚发展大会在沪举办，龚正洪秀柱赵世通致辞,https://www.jfdaily.com/news/detail?id=1102735,2026-04-25 11:10:27,自采原创
上海论坛绿色金融分论坛：聚焦新型全球化下的能源转型与绿色投融资,https://www.jfdaily.com/news/detail?id=1102753,2026-04-25 11:07:28,整合改编
500多个新生受宠，报到日全校赶集、有吃有喝，世赛国赛得奖学长现做现教,https://www.jfdaily.com/news/detail?id=1102686,2026-04-25 11:06:58,自采原创
复杂因素交织影响霍尔木兹海峡危机走向,https://www.jfdaily.com/news/detail?id=1102136,2026-04-25 10:40:26,约组外稿
好看的花卉装置，好吃的湖畔市集，还有假日礼遇升级！来比斯特上海微度假吧,https://www.jfdaily.com/news/detail?id=1102805,2026-04-25 10:37:52,自采原创
美防长声称“美军每年都该获和平奖”， 网友：颠倒黑白，难以置信,https://www.jfdaily.com/news/detail?id=1102794,2026-04-25 10:24:09,转载摘编
“高原金丸”来了！沪滇携手，云南永善枇杷直送上海,https://www.jfdaily.com/news/detail?id=1102798,2026-04-25 10:23:01,整合改编
首次！这一中外合作办学教育项目与中央企业开展深度定制化人才培养合作,https://www.jfdaily.com/news/detail?id=1102775,2026-04-25 10:20:49,自采原创
德国向地中海部署海军,https://www.jfdaily.com/news/detail?id=1102795,2026-04-25 10:19:01,转载摘编
伊朗处决伊尔凡·基亚尼,https://www.jfdaily.com/news/detail?id=1102796,2026-04-25 10:17:47,转载摘编
首次对公众开放的军港，全阵容亮相！,https://www.jfdaily.com/news/detail?id=1102797,2026-04-25 10:16:34,转载摘编
快观察 | 战与和的拉扯：美国无限反转在消磨什么？日本扩军狂飙想干什么？,https://www.jfdaily.com/news/detail?id=1102784,2026-04-25 10:15:00,自采原创
上海510家接种单位覆盖所有街镇社区，这些疫苗在全国率先纳入免疫规划,https://www.jfdaily.com/news/detail?id=1102722,2026-04-25 10:13:08,自采原创
2026上海乒乓球嘉年华闵行区选拔赛开赛，32支参赛队伍展开角逐,https://www.jfdaily.com/news/detail?id=1102610,2026-04-25 10:06:33,自采原创
前后脚赴巴基斯坦，伊美到底谈不谈？,https://www.jfdaily.com/news/detail?id=1102788,2026-04-25 10:04:19,转载摘编
“从申报到办结，全程高效！”吴淞边检站“一船一策”助力重点工程设备出海,https://www.jfdaily.com/news/detail?id=1102716,2026-04-25 09:53:42,自采原创
在MUJI吃葱油面喝腌笃鲜！MUJI新六百城市旗舰店满是上海味道,https://www.jfdaily.com/news/detail?id=1102780,2026-04-25 09:52:04,自采原创
“大佐”回来了？日媒称自卫队职衔称谓将修改,https://www.jfdaily.com/news/detail?id=1102786,2026-04-25 09:51:44,转载摘编
