title,url,time,source
独家专访王道铁：演霸总靠想象，演小人物靠准确,https://www.jfdaily.com/news/detail?id=1150512,2026-07-25 13:28:32,自采原创
独家专访尚雯婕：正在筹备2026演唱会,https://www.jfdaily.com/news/detail?id=1150513,2026-07-25 13:28:23,自采原创
呼兰决定去“救火”：一个脱口秀演员的俱乐部运营实验,https://www.jfdaily.com/news/detail?id=1150509,2026-07-25 13:27:39,自采原创
独家专访赵传：创作来源生活和热爱,https://www.jfdaily.com/news/detail?id=1150507,2026-07-25 13:27:31,自采原创
独家专访赵传：赵传回忆李宗盛为其创作《我是一只小小鸟》,https://www.jfdaily.com/news/detail?id=1150505,2026-07-25 13:27:23,自采原创
独家专访赵传：赵传回忆齐秦为其创作《你如何还能这样温柔》,https://www.jfdaily.com/news/detail?id=1150503,2026-07-25 13:27:16,自采原创
独家专访王道铁：AI冲击下演员没有真正的“护城河”,https://www.jfdaily.com/news/detail?id=1150510,2026-07-25 13:26:22,自采原创
独家专访王道铁：最怕观众贴“演技派”标签，怕的是错爱,https://www.jfdaily.com/news/detail?id=1150511,2026-07-25 13:26:12,自采原创
独家专访吴柳芳：未来希望成为正能量榜样,https://www.jfdaily.com/news/detail?id=1150499,2026-07-25 13:25:53,自采原创
自然博物馆快闪店来了！就在南京西路上的市民驿站,https://www.jfdaily.com/news/detail?id=1150500,2026-07-25 13:24:26,自采原创
“城市书香地图”上线，来看看上海人用脚步“逛”出来的83家好书店,https://www.jfdaily.com/news/detail?id=1150501,2026-07-25 13:24:16,自采原创
醉驾遇查，妄图顶包！浦东一男子饮酒驾车终被刑拘,https://www.jfdaily.com/news/detail?id=1150504,2026-07-25 13:24:09,自采原创
今年以来，经洋山口岸进出港的国际航行船舶总量突破6000艘次,https://www.jfdaily.com/news/detail?id=1150481,2026-07-25 13:04:43,自采原创
“阿凡提叔叔”走了，享年80岁！网友泪目：我的童年回忆,https://www.jfdaily.com/news/detail?id=1150491,2026-07-25 13:02:50,整合改编
“乐·见次元”国漫沉浸乐园启幕，为徐家汇商圈注入消费新活力 ｜新民视频,https://www.jfdaily.com/news/detail?id=1150434,2026-07-25 12:52:36,自采原创
多家企业起诉美国政府新关税措施,https://www.jfdaily.com/news/detail?id=1150502,2026-07-25 12:52:01,转载摘编
万壑松风入沪上，上海隐·兰艺术中心在闵行落成,https://www.jfdaily.com/news/detail?id=1150449,2026-07-25 12:47:38,自采原创
上海大歌剧院7月28日首轮开票，《托斯卡》《阿依达》《玫瑰骑士》即将登场,https://www.jfdaily.com/news/detail?id=1150448,2026-07-25 12:47:18,自采原创
夏日寻芳打卡向日葵花海,https://www.jfdaily.com/news/detail?id=1150419,2026-07-25 12:37:39,自采原创
锣鼓迎泾夏，神兽闹古镇！泗泾十锦细锣鼓推广音乐会奏响沪郊盛夏,https://www.jfdaily.com/news/detail?id=1150488,2026-07-25 12:32:27,自采原创
上海警方通报：一男子因编造谣言被拘留,https://www.jfdaily.com/news/detail?id=1150490,2026-07-25 12:32:04,自采原创
伊朗公布卫星图像：美军弹药库被完全摧毁,https://www.jfdaily.com/news/detail?id=1150453,2026-07-25 12:24:49,转载摘编
普京首次观摩新改造的雅克-130M战斗机，强调“要能摧毁大型无人机和无人艇”,https://www.jfdaily.com/news/detail?id=1150483,2026-07-25 12:23:56,转载摘编
官宣“大动作”，李在明“豪赌”,https://www.jfdaily.com/news/detail?id=1150484,2026-07-25 12:22:38,转载摘编
“红霞”即将登陆！交通运输部启动强降雨一级防御响应、维持台风二级防御响应,https://www.jfdaily.com/news/detail?id=1150479,2026-07-25 12:03:18,转载摘编
虹桥国际青年创业港正式启用，首批13个新锐青年创业项目入驻,https://www.jfdaily.com/news/detail?id=1150383,2026-07-25 12:01:47,自采原创
夜读 | 陈思呈：相距不远的灯光,https://www.jfdaily.com/news/detail?id=1150181,2026-07-25 12:00:03,自采原创
广东已提前转移超34万人，多地市采取“五停”措施,https://www.jfdaily.com/news/detail?id=1150478,2026-07-25 11:52:54,转载摘编
上观时评 | 改善高铁虹桥站“打车难”，从来不是一件“小事”,https://www.jfdaily.com/news/detail?id=1148941,2026-07-25 11:52:16,自采原创
迷惑操作？醉驾剐蹭后逃离现场，再次饮酒试图掩盖事实，法院判了！,https://www.jfdaily.com/news/detail?id=1150477,2026-07-25 11:51:55,转载摘编
【长三角日报】浙大两大热门专业没录满，临床医学和先进新材料，进入征求志愿,https://www.jfdaily.com/news/detail?id=1150418,2026-07-25 11:49:48,整合改编
只需5分钟！上海青浦到江苏吴江更近了,https://www.jfdaily.com/news/detail?id=1150428,2026-07-25 11:49:40,自采原创
上半年长三角区域进出口同比增长18% 创同期新高,https://www.jfdaily.com/news/detail?id=1150458,2026-07-25 11:37:13,转载摘编
农业农村“半年报”发布，这些看点值得关注,https://www.jfdaily.com/news/detail?id=1150459,2026-07-25 11:37:06,转载摘编
新华社出图｜这就是“千年瓷都”景德镇,https://www.jfdaily.com/news/detail?id=1150462,2026-07-25 11:36:58,转载摘编
世界遗产+1！景德镇打卡地图，收藏慢慢看,https://www.jfdaily.com/news/detail?id=1150461,2026-07-25 11:36:50,转载摘编
尺素金声｜中国内需“疲软论”是“一叶障目”,https://www.jfdaily.com/news/detail?id=1150460,2026-07-25 11:36:43,转载摘编
谢谢你，上海医生！18岁唇腭裂女孩考入西藏大学医学院，立志学医回馈家乡,https://www.jfdaily.com/news/detail?id=1149998,2026-07-25 11:35:39,自采原创
曾经在北大数学成绩垫底？王虹获奖证明数学家培养不只竞赛一条路,https://www.jfdaily.com/news/detail?id=1150321,2026-07-25 11:35:23,自采原创
人民日报：有的领导凭个人好恶定盘子，靠一时热情上项目，于是就有了华而不实的盆景、形象工程,https://www.jfdaily.com/news/detail?id=1150454,2026-07-25 11:33:33,转载摘编
野火肆虐！法国、西班牙紧急求助欧盟,https://www.jfdaily.com/news/detail?id=1150455,2026-07-25 11:32:16,转载摘编
