title,url,time,source
海洋机器人赛道全球最大融资诞生! 世航智能机器人在万米深海可探囊取物,https://www.jfdaily.com/news/detail?id=1128828,2026-06-15 04:31:49,自采原创
大晓机器人完成天使+轮融资，累计融资数亿美元，多家知名财务和产业资本投资,https://www.jfdaily.com/news/detail?id=1128819,2026-06-15 04:31:24,自采原创
举杯美加墨·聚焦丨世界杯绝杀来了！科特迪瓦队打破逢南美球队不胜的魔咒,https://www.jfdaily.com/news/detail?id=1128815,2026-06-15 04:25:26,自采原创
深视频 | 特朗普生日当天美伊达成协议，共和党人开启夸夸模式,https://www.jfdaily.com/news/detail?id=1128796,2026-06-15 04:23:24,自采原创
弦子的山海经｜美伊未来谈判的关键变量,https://www.jfdaily.com/news/detail?id=1128823,2026-06-15 04:23:06,自采原创
举杯美加墨·聚焦丨荷兰队应该赢的？指挥保守的科曼赛后遭炮轰,https://www.jfdaily.com/news/detail?id=1128801,2026-06-15 04:22:54,自采原创
微言 | 让孩子不做 “累赘”，字典就做字典,https://www.jfdaily.com/news/detail?id=1128785,2026-06-15 04:18:27,自采原创
一箭8星！我国成功发射吉星高分07C04星等8颗卫星,https://www.jfdaily.com/news/detail?id=1128830,2026-06-15 04:15:07,转载摘编
中纪委打下一金融虎，她退休近9年落马；原副部被指作风败坏、退而不休,https://www.jfdaily.com/news/detail?id=1128784,2026-06-15 04:11:48,整合改编
上观新闻与华为浏览器携手 共建本地内容新生态,https://www.jfdaily.com/news/detail?id=1127842,2026-06-15 04:08:20,自采原创
中国“纯硅”成功突破！我国攻克硅基量子芯片关键材料,https://www.jfdaily.com/news/detail?id=1128820,2026-06-15 04:07:00,转载摘编
受贿数额特别巨大，海南省委原常委倪强被提起公诉,https://www.jfdaily.com/news/detail?id=1128814,2026-06-15 04:04:44,整合改编
航空股全线大涨,https://www.jfdaily.com/news/detail?id=1128818,2026-06-15 04:03:18,转载摘编
比赛无意义？佛得角队主帅称很高兴来到世界杯,https://www.jfdaily.com/news/detail?id=1128816,2026-06-15 04:02:22,转载摘编
停战！美伊达成和平协议，全面开放霍尔木兹海峡，特朗普：“让石油流动起来！”,https://www.jfdaily.com/news/detail?id=1128709,2026-06-15 03:58:09,整合改编
“伊朗没履行承诺之前，一分钱也别想得到”,https://www.jfdaily.com/news/detail?id=1128806,2026-06-15 03:54:25,转载摘编
【直播】展览抢先看——对话·“激荡与回响上海雕塑艺术巡展”策展人傅军,https://www.jfdaily.com/news/detail?id=1128810,2026-06-15 03:54:03,自采原创
上海创新药开启胃癌“免化疗” ，全球首款胃癌围术期免疫单药方案落地,https://www.jfdaily.com/news/detail?id=1128781,2026-06-15 03:45:48,自采原创
荣耀机器人高校行落地上海交大，点燃赛博毕业季,https://www.jfdaily.com/news/detail?id=1128731,2026-06-15 03:44:34,自采原创
首次制裁外国现任国防部长，中方下一步会怎么出手？,https://www.jfdaily.com/news/detail?id=1128803,2026-06-15 03:38:11,转载摘编
“龙”腾苏河，共“普”佳话！第二十二届上海苏州河城市龙舟邀请赛圆满落幕,https://www.jfdaily.com/news/detail?id=1128799,2026-06-15 03:34:09,自采原创
美伊达成谅解备忘录，英法两国元首分别发声，焦点都在这个地方,https://www.jfdaily.com/news/detail?id=1128780,2026-06-15 03:27:46,整合改编
中央安全生产考核巡查组已进驻8省份明查暗访,https://www.jfdaily.com/news/detail?id=1128794,2026-06-15 03:24:31,转载摘编
世界杯｜谁是科特迪瓦绝杀功臣？光鲜背后是非洲足球的最残酷真相,https://www.jfdaily.com/news/detail?id=1128793,2026-06-15 03:20:26,自采原创
衣袂摇曳古韵生！汉服大秀走进现代商圈，解锁中式浪漫,https://www.jfdaily.com/news/detail?id=1128719,2026-06-15 03:19:37,自采原创
“方舟”启新程：鹰角网络党委成立，党建品牌赋能数字文创,https://www.jfdaily.com/news/detail?id=1128790,2026-06-15 03:18:16,整合改编
梦饷科技携手森林与孩子，超品日首日斩获近500万业绩,https://www.jfdaily.com/news/detail?id=1128786,2026-06-15 03:14:39,自采原创
技术赋能2026美加墨世界杯，中国显示科技助力赛事公平公正,https://www.jfdaily.com/news/detail?id=1128715,2026-06-15 03:14:06,自采原创
车程从1小时缩至20分钟！“上海智造”交通要道，跨越黄河天堑,https://www.jfdaily.com/news/detail?id=1127394,2026-06-15 03:11:27,自采原创
看肾病做透析不出“南上海”，还能用AI揪出罕见病｜新民·第医线,https://www.jfdaily.com/news/detail?id=1128246,2026-06-15 03:11:18,自采原创
9岁女孩的涂鸦变成卢浮宫展品？上海用一场嘉年华回答：文明是什么,https://www.jfdaily.com/news/detail?id=1128653,2026-06-15 03:10:29,自采原创
百年水城门变身狂欢场！上海端午龙舟赛惊现“国潮科技秀”,https://www.jfdaily.com/news/detail?id=1128652,2026-06-15 03:10:17,自采原创
上海这个镇与浙江两个镇“抱团”后，发生了这些变化……,https://www.jfdaily.com/news/detail?id=1127785,2026-06-15 03:09:45,自采原创
74岁马路娣扎根社区调解22年，成为街坊邻里信赖的“老娘舅”,https://www.jfdaily.com/news/detail?id=1128686,2026-06-15 03:08:46,自采原创
网购廉价衣物，竟骗走快递公司10余万？上海警方揭秘“碰瓷”新套路,https://www.jfdaily.com/news/detail?id=1128753,2026-06-15 03:08:30,自采原创
免票预约！品尝“龙舟宴”、参加篝火晚会……金山山阳田园“端午奇妙游”剧透,https://www.jfdaily.com/news/detail?id=1128749,2026-06-15 03:06:53,自采原创
76岁阿婆轻信“星探”邀约独闯长春，上海警方跨省拦下：这竟是第三次！,https://www.jfdaily.com/news/detail?id=1128737,2026-06-15 03:06:16,自采原创
穿上仫佬族盛装，走进北欧婚礼殿堂 | 新民侨梁,https://www.jfdaily.com/news/detail?id=1128755,2026-06-15 03:05:55,整合改编
课堂在无尘车间，课题是工艺难题！这两名研究生靠实践成果通过学位答辩！,https://www.jfdaily.com/news/detail?id=1128729,2026-06-15 03:03:43,自采原创
市场监管总局约谈山姆总部,https://www.jfdaily.com/news/detail?id=1128779,2026-06-15 03:03:04,转载摘编
我国首批自主培养飞艇驾驶员持证上岗，和开飞机有啥不一样？,https://www.jfdaily.com/news/detail?id=1128777,2026-06-15 02:56:30,转载摘编
课堂在车间，课题在企业！这所“海”字头高校毕业生靠实践成果毕业了,https://www.jfdaily.com/news/detail?id=1128740,2026-06-15 02:55:06,自采原创
两架直升机空中相撞致6死，32岁美国知名歌手遇难，原定10月来中国巡演,https://www.jfdaily.com/news/detail?id=1128761,2026-06-15 02:55:03,整合改编
变局时代，什么最可靠？同济大学校长杨金龙寄语毕业生：做确定的实干者,https://www.jfdaily.com/news/detail?id=1128728,2026-06-15 02:54:58,自采原创
上外发布语言科学大模型，携手韩国延世大学拓展研究边界,https://www.jfdaily.com/news/detail?id=1128751,2026-06-15 02:54:49,自采原创
