title,url,time,source
AI全流程重塑影像的当下，真实拍摄为何依然重要？,https://www.jfdaily.com/news/detail?id=1149577,2026-07-23 14:54:25,自采原创
今天凌晨G1503上海绕城高速集卡追尾平板 一人受伤,https://www.jfdaily.com/news/detail?id=1149604,2026-07-23 14:46:32,自采原创
清华毕业生被北大医学部录取，此前因经济压力放弃学医，38岁终圆梦,https://www.jfdaily.com/news/detail?id=1149495,2026-07-23 14:43:20,自采原创
大暑掀起高温热浪，上海一线迎来打工人新面孔，机器人正式报到战高温,https://www.jfdaily.com/news/detail?id=1149594,2026-07-23 14:35:13,自采原创
重庆彭水县山体崩塌灾害造成10人受伤、11人死亡、50人失联,https://www.jfdaily.com/news/detail?id=1149665,2026-07-23 14:30:53,转载摘编
菲尔茨奖有三个“中国通”！老外中文玩梗，预言“四十而不获”,https://www.jfdaily.com/news/detail?id=1149500,2026-07-23 14:14:41,自采原创
创造历史！两位中国数学家王虹、邓煜 ，获2026年菲尔兹奖,https://www.jfdaily.com/news/detail?id=1149494,2026-07-23 14:13:01,自采原创
暴雨夜，沪上公交司机两次俯身抱起残疾老人,https://www.jfdaily.com/news/detail?id=1149545,2026-07-23 14:11:44,自采原创
长宁牵手金山，2026国际低空展上区区联动擘画 “天空之城” 新蓝图,https://www.jfdaily.com/news/detail?id=1149576,2026-07-23 14:11:33,自采原创
大暑｜夏日燃脂正当时！一套轻松燃脂操，别让空调房困住脚步,https://www.jfdaily.com/news/detail?id=1149650,2026-07-23 14:10:56,自采原创
上海体彩晒出2025年体彩公益金账单,https://www.jfdaily.com/news/detail?id=1149634,2026-07-23 14:10:45,自采原创
中国籍数学家首次获得菲尔兹奖！王虹、邓煜！,https://www.jfdaily.com/news/detail?id=1149646,2026-07-23 14:01:28,自采原创
视频|两位同窗创造历史！中国籍学者王虹、邓煜首获数学界最高奖菲尔兹奖,https://www.jfdaily.com/news/detail?id=1149542,2026-07-23 14:01:12,自采原创
两座菲尔兹奖杯，还不足以回答“数学强国”之问|科创观察员,https://www.jfdaily.com/news/detail?id=1149431,2026-07-23 14:00:32,自采原创
半路出家拿下菲尔兹奖！王虹：没想过要攻克百年难题，大二才转数学系一度垫底,https://www.jfdaily.com/news/detail?id=1149513,2026-07-23 13:59:50,自采原创
王虹、邓煜获菲尔兹奖，中国数学实现历史性突破,https://www.jfdaily.com/news/detail?id=1149651,2026-07-23 13:59:05,转载摘编
两位同窗创造历史！中国籍学者王虹、邓煜首获数学界最高奖菲尔兹奖,https://www.jfdaily.com/news/detail?id=1149416,2026-07-23 13:58:44,自采原创
中国籍数学家首获菲尔兹奖，北大校友王虹、邓煜获奖,https://www.jfdaily.com/news/detail?id=1149543,2026-07-23 13:57:12,自采原创
大豫园夏日奇幻夜燃动夜经济，外滩BFC流光夜色碰撞老城厢国风浪漫,https://www.jfdaily.com/news/detail?id=1149586,2026-07-23 13:52:16,自采原创
高峰时骗验证码、兼职盗账号，上海警方破获多起数电票盗开案，涉案金额近3亿,https://www.jfdaily.com/news/detail?id=1149404,2026-07-23 13:45:06,自采原创
世界杯拟扩军至64队，亚足联为何曾明确反对？,https://www.jfdaily.com/news/detail?id=1149630,2026-07-23 13:43:58,转载摘编
水利部：坚决拥护党中央决定,https://www.jfdaily.com/news/detail?id=1149629,2026-07-23 13:41:40,转载摘编
网上答疑曾被当场抬杠？菲尔兹奖得主邓煜：通过科普培养青少年对数学的兴趣,https://www.jfdaily.com/news/detail?id=1149533,2026-07-23 13:38:32,自采原创
中国籍数学家首次获得菲尔兹奖,https://www.jfdaily.com/news/detail?id=1149624,2026-07-23 13:38:06,转载摘编
跨越105年的回响！“精神回响——伟大建党精神的上海答卷”宣讲舞台剧首演,https://www.jfdaily.com/news/detail?id=1149575,2026-07-23 13:35:06,自采原创
首次突破 屡创新高！一组数字解码中国经济发展强劲底气,https://www.jfdaily.com/news/detail?id=1149619,2026-07-23 13:32:10,转载摘编
上半年我国船舶工业三大核心指标再创新高 中国造船持续“领跑”,https://www.jfdaily.com/news/detail?id=1149618,2026-07-23 13:32:03,转载摘编
“消暑单品”闯出海外市场（神州看点·小物件里探发展）,https://www.jfdaily.com/news/detail?id=1149617,2026-07-23 13:31:50,转载摘编
助力“一人公司”启航出海，元鹏OPC（虹口）跨境电商潮创社区启用,https://www.jfdaily.com/news/detail?id=1149616,2026-07-23 13:28:59,自采原创
长宁区未成年人观护基地焕新启航，规范化、闭环式观护体系落地,https://www.jfdaily.com/news/detail?id=1149307,2026-07-23 13:22:42,自采原创
