title,url,time,source
TRAE AI创造力大赛在沪收官：“父子军团”、高二学生同台角逐,https://www.jfdaily.com/news/detail?id=1164331,2026-08-22 10:32:02,自采原创
吃货们有福啦！火车上可以吃自助餐啦！全是现炒菜，价格亲民，老人孩子还优惠,https://www.jfdaily.com/news/detail?id=1164374,2026-08-22 10:30:50,整合改编
上海科学家提出材料设计新范式，为芯片降温、心脏起搏器用电提供新方案,https://www.jfdaily.com/news/detail?id=1164326,2026-08-22 10:30:23,自采原创
知名品牌Crocs鞋穿一月后鞋底磨平易打滑 记者采访遭回怼,https://www.jfdaily.com/news/detail?id=1164327,2026-08-22 10:21:01,自采原创
今天中午北横通道一匝道4车相撞,https://www.jfdaily.com/news/detail?id=1164304,2026-08-22 10:19:14,自采原创
党建“牵线”，小小西瓜架起豫沪连心桥,https://www.jfdaily.com/news/detail?id=1164264,2026-08-22 10:18:57,自采原创
回望八十载发展历程，持续拓展全球连接,https://www.jfdaily.com/news/detail?id=1164266,2026-08-22 10:18:44,自采原创
羊肉馆老店“回家”，真如老街新生,https://www.jfdaily.com/news/detail?id=1164260,2026-08-22 10:18:30,自采原创
心在一起就是家！曾沛慈、汪东城、伊能静给两岸青年送祝福,https://www.jfdaily.com/news/detail?id=1164258,2026-08-22 10:18:08,自采原创
最强手搓｜一个人就是一支队伍,https://www.jfdaily.com/news/detail?id=1164041,2026-08-22 10:17:58,自采原创
人工智能时代，概念炒作何时休？,https://www.jfdaily.com/news/detail?id=1164286,2026-08-22 10:17:45,自采原创
樊嘉院士团队成果刊《柳叶刀》：治疗有效的晚期肝癌患者，仍可手术切除获益,https://www.jfdaily.com/news/detail?id=1164341,2026-08-22 10:01:53,自采原创
十八运上海金牌体育小解说决赛收官 少年之声燃动赛场,https://www.jfdaily.com/news/detail?id=1164306,2026-08-22 10:00:46,自采原创
“三台共舞”接踵而至！今年台风“月月报到”，超额完成指标,https://www.jfdaily.com/news/detail?id=1164357,2026-08-22 09:44:00,自采原创
国艺｜杨永久：唯愿“刀笔春秋乐无极”,https://www.jfdaily.com/news/detail?id=1164339,2026-08-22 09:40:22,自采原创
赛事规模创新高！这场“浦东竞赛” 推动数据要素“浦东方案”加速落地,https://www.jfdaily.com/news/detail?id=1164355,2026-08-22 09:36:55,自采原创
乌铁路企业遭俄袭击，此前一购物中心被袭致超百人死伤,https://www.jfdaily.com/news/detail?id=1164354,2026-08-22 09:23:45,整合改编
土耳其寻求全球追捕内塔尼亚胡，指责其涉嫌“种族灭绝”罪,https://www.jfdaily.com/news/detail?id=1164345,2026-08-22 09:22:10,整合改编
多地技校回击遭“抹黑”：不能靠造谣、恶意拉踩来争抢生源,https://www.jfdaily.com/news/detail?id=1164352,2026-08-22 09:19:26,转载摘编
工、农、中、建、交、邮储，六大行密集公告！,https://www.jfdaily.com/news/detail?id=1164309,2026-08-22 09:19:24,整合改编
蒙电入沪过江工程（上海段）水上勘探全面启动,https://www.jfdaily.com/news/detail?id=1164332,2026-08-22 09:19:20,自采原创
领导要求下属帮忙代打卡，员工照做被以违纪为由开除！法院：解雇合法！冤吗？,https://www.jfdaily.com/news/detail?id=1164292,2026-08-22 09:18:13,整合改编
壹视界·任平文章解读｜从三个角度，观察中国共产党为什么能成功,https://www.jfdaily.com/news/detail?id=1164349,2026-08-22 09:17:43,转载摘编
【新思想引领新征程】无惧风浪 中国经济高质量发展行稳致远,https://www.jfdaily.com/news/detail?id=1164351,2026-08-22 09:17:30,转载摘编
从“四个宁可”到“七个坚持”，人民至上一以贯之,https://www.jfdaily.com/news/detail?id=1164350,2026-08-22 09:17:21,转载摘编
【序跋精粹】杜可风的《可疯》,https://www.jfdaily.com/news/detail?id=1162512,2026-08-22 09:16:02,约组外稿
5分钟3组家庭看房，直击楼市“沪八条”首个周末现场,https://www.jfdaily.com/news/detail?id=1164344,2026-08-22 09:08:41,自采原创
以童眼观世、以稚肩担责！浦东东明小记者三周年嘉年华点亮少年成长之路,https://www.jfdaily.com/news/detail?id=1164342,2026-08-22 09:08:18,自采原创
第199批援摩中国医疗队出征前来奉贤为村民义诊，这件事他们做了10年,https://www.jfdaily.com/news/detail?id=1164276,2026-08-22 09:02:10,自采原创
郑云龙：一直把上海观众视为知音,https://www.jfdaily.com/news/detail?id=1164104,2026-08-22 08:58:06,自采原创
廖昌永：每一座伟大的城市都需要一个艺术节,https://www.jfdaily.com/news/detail?id=1164095,2026-08-22 08:56:55,自采原创
谭盾：长江后浪推前浪，我到“推别人”的年纪了,https://www.jfdaily.com/news/detail?id=1164105,2026-08-22 08:56:32,自采原创
首届中国上海国际艺术节举办时，他作为青年艺术家代表担任升旗手,https://www.jfdaily.com/news/detail?id=1164108,2026-08-22 08:55:55,自采原创
一场国乐协奏盛宴，以赛代练赋能青年人才成长,https://www.jfdaily.com/news/detail?id=1163712,2026-08-22 08:55:23,自采原创
