title,url,time,source
外交部：敦促各方立即停止军事行动！,https://www.jfdaily.com/news/detail?id=1080486,2026-03-12 08:14:38,转载摘编
湖南永州通报“老夫妻双双129岁相恋100年”：不属实,https://www.jfdaily.com/news/detail?id=1080484,2026-03-12 08:12:57,转载摘编
国防体育进校园 立德树人谱新篇——上海嘉定华江中学开展国防体育运动纪实,https://www.jfdaily.com/news/detail?id=1080381,2026-03-12 08:12:21,广告推广
静安发布十大文商旅体展场景,https://www.jfdaily.com/news/detail?id=1080420,2026-03-12 08:11:16,自采原创
暖春出行，上观乘公共交通优惠活动｜最高抽4元券,https://www.jfdaily.com/news/detail?id=1080013,2026-03-12 08:06:42,自采原创
23万车迷齐聚上海！2026F1中国大奖赛明启幕,https://www.jfdaily.com/news/detail?id=1080473,2026-03-12 08:06:38,自采原创
记者观察：伊朗战事招致多重压力，特朗普政府或寻机退出,https://www.jfdaily.com/news/detail?id=1080477,2026-03-12 08:06:27,转载摘编
新任领袖穆杰塔巴受伤，伊朗证实：目前“平安无事”，父亲遇难时也在现场,https://www.jfdaily.com/news/detail?id=1080335,2026-03-12 08:05:09,自采原创
飞线充电、楼道被占、外摆位……老城区的“硬骨头”怎么啃？,https://www.jfdaily.com/news/detail?id=1080474,2026-03-12 08:03:46,自采原创
中国足协发布加强和改进2026年裁判工作的若干措施,https://www.jfdaily.com/news/detail?id=1080476,2026-03-12 08:01:54,转载摘编
十四届全国人大四次会议闭幕，表决通过多项决议和法律,https://www.jfdaily.com/news/detail?id=1080466,2026-03-12 07:44:55,转载摘编
刚刚！上海警方通报：陈某某（男，48岁），刑事拘留！,https://www.jfdaily.com/news/detail?id=1080463,2026-03-12 07:39:05,整合改编
世界肾脏日丨护肾＝护地球？,https://www.jfdaily.com/news/detail?id=1080382,2026-03-12 07:36:14,自采原创
把握全过程人民民主的本质特征，必须破除西方民主优越论的迷思｜郭定平,https://www.jfdaily.com/news/detail?id=1079614,2026-03-12 07:35:03,自采原创
这个举动太暖了！今天，上海这群人为罕见病家庭“植”下希望,https://www.jfdaily.com/news/detail?id=1080368,2026-03-12 07:30:08,自采原创
房间有虫、搓澡受伤...女子“碰瓷”20余家酒店，被以寻衅滋事罪提起公诉,https://www.jfdaily.com/news/detail?id=1080447,2026-03-12 07:25:56,自采原创
32国同意释放4亿桶石油储备，真能化解全球能源市场断供风险吗？,https://www.jfdaily.com/news/detail?id=1080455,2026-03-12 07:25:52,转载摘编
白宫用好莱坞大片和游戏美化战争：想看我再干一次吗？,https://www.jfdaily.com/news/detail?id=1080351,2026-03-12 07:22:50,自采原创
特朗普称将对包括中国在内的贸易伙伴启动新的贸易调查，外交部回应,https://www.jfdaily.com/news/detail?id=1080453,2026-03-12 07:21:51,转载摘编
十四届全国人大四次会议批准2026年国民经济和社会发展计划,https://www.jfdaily.com/news/detail?id=1080451,2026-03-12 07:20:38,转载摘编
深视频｜伊朗和黎巴嫩真主党 “首次”协同打击以色列,https://www.jfdaily.com/news/detail?id=1080445,2026-03-12 07:19:09,自采原创
十四届全国人大四次会议表决通过了国家发展规划法,https://www.jfdaily.com/news/detail?id=1080446,2026-03-12 07:17:00,转载摘编
十四届全国人大四次会议表决通过了民族团结进步促进法,https://www.jfdaily.com/news/detail?id=1080444,2026-03-12 07:15:43,转载摘编
反诈宣讲现场居民自曝被骗20万！“银龄守护”将防范知识送到老人家门口,https://www.jfdaily.com/news/detail?id=1080430,2026-03-12 07:14:53,自采原创
十四届全国人大四次会议表决通过了生态环境法典,https://www.jfdaily.com/news/detail?id=1080441,2026-03-12 07:14:52,转载摘编
谁能破译？南京路这则上海话广告！上海人集体看不懂，仿佛在猜 “摩斯密码”,https://www.jfdaily.com/news/detail?id=1080432,2026-03-12 07:14:47,整合改编
挥锹培土、提水浇灌，植树节为社区添一抹新绿,https://www.jfdaily.com/news/detail?id=1080440,2026-03-12 07:14:42,自采原创
十四届全国人大四次会议表决通过了关于“十五五”规划纲要的决议,https://www.jfdaily.com/news/detail?id=1080438,2026-03-12 07:13:19,转载摘编
你点的外卖牛肉可能是鸭肉！宝山检察揪出17家“李鬼”火锅店,https://www.jfdaily.com/news/detail?id=1080413,2026-03-12 07:13:15,自采原创
马华作家贺淑芳：没有“根”是一种解放，我的心却更能忠实于己,https://www.jfdaily.com/news/detail?id=1080379,2026-03-12 07:05:27,约组外稿
我的东北一家人,https://www.jfdaily.com/news/detail?id=1080364,2026-03-12 07:04:59,转载摘编
“十五五”拔节生长，始于这个春天 | 锋面评论,https://www.jfdaily.com/news/detail?id=1080273,2026-03-12 07:00:03,自采原创
习近平等党和国家领导人出席十四届全国人大四次会议闭幕会,https://www.jfdaily.com/news/detail?id=1080431,2026-03-12 06:59:55,转载摘编
打破惯例，角色互换！四年冲突打出实战经验的乌克兰，将首次派教官培训德国军队,https://www.jfdaily.com/news/detail?id=1080428,2026-03-12 06:58:16,转载摘编
辽宁省委常委张立林，出任常务副省长,https://www.jfdaily.com/news/detail?id=1080424,2026-03-12 06:58:13,整合改编
微信又上新功能！网友：“社恐”友好,https://www.jfdaily.com/news/detail?id=1080426,2026-03-12 06:56:08,转载摘编
凯迪拉克举行“星之夜”盛会，周冠宇亮相分享赛车初心,https://www.jfdaily.com/news/detail?id=1080244,2026-03-12 06:55:59,自采原创
世界肾脏日 | 儿童常喝奶茶竟悄悄伤肾？医生教你健康喝奶茶,https://www.jfdaily.com/news/detail?id=1080392,2026-03-12 06:40:55,自采原创
十四届全国人大四次会议闭幕会,https://www.jfdaily.com/news/detail?id=1080417,2026-03-12 06:38:18,转载摘编
行走世界｜杜布罗夫尼克的古墙内外,https://www.jfdaily.com/news/detail?id=1080415,2026-03-12 06:37:29,自采原创
伊朗指责德国外长偏袒以色列，“站在侵略者一边”,https://www.jfdaily.com/news/detail?id=1080403,2026-03-12 06:34:21,转载摘编
上观碰碰头一起做晚FANS | 浩峰看世界 三场停火,https://www.jfdaily.com/news/detail?id=1080411,2026-03-12 06:33:54,自采原创
习近平总书记同代表委员共商民族团结进步事业的故事,https://www.jfdaily.com/news/detail?id=1080410,2026-03-12 06:33:49,转载摘编
习语丨一粒小小的种子，何以让总书记如此牵挂？,https://www.jfdaily.com/news/detail?id=1080409,2026-03-12 06:33:35,转载摘编
学而时习之｜众人植树树成林,https://www.jfdaily.com/news/detail?id=1080407,2026-03-12 06:33:26,转载摘编
