title,url,time,source
奔驰纯电GLC开启预售：放下溢价惯性，重构豪华车“价值坐标”,https://www.jfdaily.com/news/detail?id=1123651,2026-06-05 04:02:25,自采原创
党建引领聚“新”力，爱心护考暖申城,https://www.jfdaily.com/news/detail?id=1123654,2026-06-05 04:01:59,自采原创
深视频|德国首次落选联合国非常任理事国，德外长承认与“对以、乌支持”有关,https://www.jfdaily.com/news/detail?id=1123305,2026-06-05 04:00:51,自采原创
全域联动，淘宝买药“家庭常备药”品类日活动引爆消费热潮,https://www.jfdaily.com/news/detail?id=1123656,2026-06-05 03:59:45,自采原创
玫好青年局·OPCX特辑丨对话红之印创始人任琦：扎根临港八年，逐梦数字智造,https://www.jfdaily.com/news/detail?id=1123398,2026-06-05 03:59:20,自采原创
打造一站式适老改造新样本,https://www.jfdaily.com/news/detail?id=1123639,2026-06-05 03:58:28,广告推广
金融相伴六载 沪郊瓜果正甜,https://www.jfdaily.com/news/detail?id=1123602,2026-06-05 03:58:21,广告推广
大咖云集、现场火热，这场聚焦制造业数智化的大会，何以精准构筑发展生态圈？,https://www.jfdaily.com/news/detail?id=1123658,2026-06-05 03:57:33,广告推广
华为云创想者大会在沪开幕：云计算已跨入Token工业化时代,https://www.jfdaily.com/news/detail?id=1123640,2026-06-05 03:55:42,自采原创
返场18首乐曲！王羽佳与她的返场跃升计划｜文汇·观众席,https://www.jfdaily.com/news/detail?id=1123657,2026-06-05 03:53:33,自采原创
果麦“武林高手”走进课堂：一场“真刀真枪”的课堂革命,https://www.jfdaily.com/news/detail?id=1123646,2026-06-05 03:50:07,整合改编
腾讯高管：今年腾讯大部分代码都由AI生成,https://www.jfdaily.com/news/detail?id=1123648,2026-06-05 03:44:04,转载摘编
西安警方：开宝马逃单男子落网,https://www.jfdaily.com/news/detail?id=1123649,2026-06-05 03:42:42,转载摘编
华裔艺术家刘桦携多元作品亮相温哥华国际艺术博览会 | 新民侨梁,https://www.jfdaily.com/news/detail?id=1122613,2026-06-05 03:42:27,整合改编
和“毛孩子”一起追风！埃及小伙打卡上海跑团，解锁新体验| 新民侨梁,https://www.jfdaily.com/news/detail?id=1123634,2026-06-05 03:42:19,自采原创
一群老外学太极：啥是“气沉丹田”？| 新民侨梁,https://www.jfdaily.com/news/detail?id=1123638,2026-06-05 03:37:40,自采原创
全球首个全屋生成、个体级物体全交互模型发布！机器人将在仿真世界加速训练,https://www.jfdaily.com/news/detail?id=1123627,2026-06-05 03:30:37,自采原创
全国首张“无目的地海上游”出入境通行证在上海签发！凭身份证即可办理,https://www.jfdaily.com/news/detail?id=1123637,2026-06-05 03:30:24,自采原创
教育部发布2026年高考十问十答,https://www.jfdaily.com/news/detail?id=1123635,2026-06-05 03:24:37,转载摘编
万芾“花鸟世界”中的二十四节气：芒种,https://www.jfdaily.com/news/detail?id=1123633,2026-06-05 03:23:37,转载摘编
空气优良率88.5%，“请侬拍”2.4天闭环……今天申城亮出绿色成绩单！,https://www.jfdaily.com/news/detail?id=1123511,2026-06-05 03:22:34,自采原创
巴西外长：美国加征关税的理由“不成立”,https://www.jfdaily.com/news/detail?id=1123631,2026-06-05 03:20:58,转载摘编
教育支出锐减19.4%，日本实际家庭消费连续5个月同比下滑,https://www.jfdaily.com/news/detail?id=1123632,2026-06-05 03:20:23,转载摘编
上博东馆“肇兴中国”特展6月9日揭幕：300余件文物勾勒秦人大一统之路,https://www.jfdaily.com/news/detail?id=1123570,2026-06-05 03:18:34,自采原创
新民艺评｜田南帆：谁是“主角”？,https://www.jfdaily.com/news/detail?id=1123539,2026-06-05 03:18:18,自采原创
新民视频丨青春正好，长风万里 ！杨浦高级中学举办高三欢送活动,https://www.jfdaily.com/news/detail?id=1123214,2026-06-05 03:17:23,自采原创
程惊雷：为何需要甲醇氢能？“新石油”版图中主角|文汇讲堂,https://www.jfdaily.com/news/detail?id=1123468,2026-06-05 03:15:25,自采原创
中国两位驻外大使即将卸任,https://www.jfdaily.com/news/detail?id=1123614,2026-06-05 03:01:57,整合改编
中国加入一年，这份“蓝色公约”让非法捕捞无处遁形！青年倡议今天从上海发出,https://www.jfdaily.com/news/detail?id=1123571,2026-06-05 03:01:03,自采原创
“治淮一等功臣”李秀英去世,https://www.jfdaily.com/news/detail?id=1123625,2026-06-05 03:00:54,转载摘编
复旦科创大赛颁奖，进一步发挥项目发现、展示交流和资源链接作用,https://www.jfdaily.com/news/detail?id=1123555,2026-06-05 03:00:29,自采原创
新国标发布！《儿童友好公共设施服务体系建设指南》将于12月实施,https://www.jfdaily.com/news/detail?id=1123623,2026-06-05 02:58:44,转载摘编
突发！阿曼首都附近一港口发生爆炸，石油装载作业暂停,https://www.jfdaily.com/news/detail?id=1123622,2026-06-05 02:57:54,转载摘编
宁波海关原二级巡视员钱显明，被“双开”,https://www.jfdaily.com/news/detail?id=1123618,2026-06-05 02:55:33,转载摘编
辽宁本溪一临街商铺发生疑似液化气罐爆炸事故，致2死13伤,https://www.jfdaily.com/news/detail?id=1123617,2026-06-05 02:47:55,转载摘编
最高法：欧某某伙同他人非法开采国家战略性矿产资源稀土，造成生态环境损害，被判赔偿2300余万元,https://www.jfdaily.com/news/detail?id=1123615,2026-06-05 02:46:08,转载摘编
古巴国家主席：美国针对古巴的言行将加剧两国对抗,https://www.jfdaily.com/news/detail?id=1123612,2026-06-05 02:44:07,转载摘编
医保个人账户跨省共济来了，近亲属可用,https://www.jfdaily.com/news/detail?id=1123613,2026-06-05 02:43:16,转载摘编
克里姆林宫：普京不会赴美观看世界杯,https://www.jfdaily.com/news/detail?id=1123611,2026-06-05 02:42:41,转载摘编
联合国秘书长欢迎黎以宣布停火,https://www.jfdaily.com/news/detail?id=1123610,2026-06-05 02:42:11,转载摘编
上交会探营：“中国智造”亮出原研技术硬核实力,https://www.jfdaily.com/news/detail?id=1123601,2026-06-05 02:39:53,自采原创
官方通报“河北武安核载15人公交车，实载超40人”：已约谈涉事公司主要负责人，责成全面整改；涉事驾驶员被通报批评、停班参训处理,https://www.jfdaily.com/news/detail?id=1123605,2026-06-05 02:35:23,转载摘编
交通银行黑龙江省分行原党委委员、副行长陈会一接受纪律审查和监察调查,https://www.jfdaily.com/news/detail?id=1123603,2026-06-05 02:33:47,转载摘编
盒马鲜生员工教科书式反诈，帮顾客成功拦截1.6万元损失,https://www.jfdaily.com/news/detail?id=1123606,2026-06-05 02:32:56,自采原创
塞尔维亚与俄天然气供应协议延至9月底,https://www.jfdaily.com/news/detail?id=1123584,2026-06-05 02:28:04,转载摘编
以军称打死哈马斯安全机构多名高级成员,https://www.jfdaily.com/news/detail?id=1123599,2026-06-05 02:27:18,转载摘编
俄外交部发言人：日本正被推向军国主义的老路 也是死路,https://www.jfdaily.com/news/detail?id=1123600,2026-06-05 02:25:51,转载摘编
