title,url,time,source
沪派江南寻村记丨宝山月浦月狮村：顾泾河畔听潮起，竹隐深处有人家,https://www.jfdaily.com/news/detail?id=1097401,2026-04-17 05:20:59,自采原创
全球首颗高精度温室气体综合探测卫星成功发射，星箭均为上海航天研制,https://www.jfdaily.com/news/detail?id=1097733,2026-04-17 05:20:33,自采原创
玩科学不远行  苏浙沪“一小时科普圈” 让“冷场馆”热起来,https://www.jfdaily.com/news/detail?id=1098143,2026-04-17 05:20:31,自采原创
68家邻里中心解锁幸福密码，“十五五”嘉定“我嘉”服务迈向新征程,https://www.jfdaily.com/news/detail?id=1098074,2026-04-17 05:19:55,自采原创
员工打扫完卫生后用舌头舔地板并拍照上传？涉事餐厅：无此要求，个人行为,https://www.jfdaily.com/news/detail?id=1098120,2026-04-17 05:19:38,整合改编
快看视频 | 越南领导人“爱坐”中国高铁，访华四天搭乘12小时走进驾驶室,https://www.jfdaily.com/news/detail?id=1098156,2026-04-17 05:17:45,自采原创
新疆新设草湖市,https://www.jfdaily.com/news/detail?id=1098160,2026-04-17 05:16:54,转载摘编
独家专访刘海陵：我亲历的“世纪悍匪”覆灭记,https://www.jfdaily.com/news/detail?id=1098133,2026-04-17 05:05:43,自采原创
独家专访全国人大代表樊芸：好的物业服务怎样实现,https://www.jfdaily.com/news/detail?id=1098122,2026-04-17 05:05:15,自采原创
受贿数额特别巨大，“老虎”于文明被提起公诉，大搞隐性腐败,https://www.jfdaily.com/news/detail?id=1098112,2026-04-17 04:58:52,整合改编
我国成功发射高精度温室气体综合探测卫星,https://www.jfdaily.com/news/detail?id=1098157,2026-04-17 04:55:53,转载摘编
为特殊群体兜底！徐汇法院发布公职监护工作指引2.0版,https://www.jfdaily.com/news/detail?id=1098144,2026-04-17 04:50:43,自采原创
人民锐评：“续费刺客”如此“近视”，必撞南墙,https://www.jfdaily.com/news/detail?id=1098155,2026-04-17 04:42:49,转载摘编
“俄罗斯展开大规模报复”,https://www.jfdaily.com/news/detail?id=1098148,2026-04-17 04:32:01,转载摘编
国家中医药管理局原局长于文明被公诉，曾被指大搞隐性腐败、大肆收钱敛财,https://www.jfdaily.com/news/detail?id=1098145,2026-04-17 04:28:37,自采原创
8天内连发23起3级以上地震，四川资中县回应：发生大震可能性不大,https://www.jfdaily.com/news/detail?id=1098139,2026-04-17 04:28:33,转载摘编
凝聚强大精神力量，浦东集中推出一批“新思想引领新征程”基层理论宣讲新成果,https://www.jfdaily.com/news/detail?id=1098146,2026-04-17 04:26:05,自采原创
因火车撞击，知名球员曼宁格不幸身亡！曾效力阿森纳、利物浦、尤文图斯等球队,https://www.jfdaily.com/news/detail?id=1098142,2026-04-17 04:19:49,整合改编
如果在西湖边开一家延吉冷面店 | 宁白,https://www.jfdaily.com/news/detail?id=1091049,2026-04-17 04:19:25,约组外稿
前沿成果、创新举措集中发布，浦东要在干细胞与先进疗法领域干成这些大事,https://www.jfdaily.com/news/detail?id=1098141,2026-04-17 04:18:53,自采原创
召唤电竞达人！24所高校开打《王者荣耀》《无畏契约》《CS2》,https://www.jfdaily.com/news/detail?id=1097912,2026-04-17 04:10:25,自采原创
365天书香不打烊，上海新华传媒AI数字人小YUE来了,https://www.jfdaily.com/news/detail?id=1097873,2026-04-17 04:10:18,自采原创
32个！中越签署一系列合作文件,https://www.jfdaily.com/news/detail?id=1098132,2026-04-17 04:09:05,转载摘编
迪拜启用全球首个综合空中出租车起降场,https://www.jfdaily.com/news/detail?id=1098131,2026-04-17 04:07:21,转载摘编
雷军开启新SU7超2500里续航测试直播，回应被贴上“营销大师”标签：表面在夸，实际在黑,https://www.jfdaily.com/news/detail?id=1098116,2026-04-17 04:05:06,转载摘编
广州公布一起4死2伤爆燃事故调查报告：审计发现谎报，多人被追责,https://www.jfdaily.com/news/detail?id=1098125,2026-04-17 04:04:02,转载摘编
A股新股王诞生！源杰科技超越贵州茅台，盘中股价突破1410元,https://www.jfdaily.com/news/detail?id=1098126,2026-04-17 04:03:38,转载摘编
五一假期首日火车票今日开售，超全抢票攻略来了,https://www.jfdaily.com/news/detail?id=1098127,2026-04-17 04:03:22,转载摘编
中央决定：黄果履新！同日，中组部也有职务任免决定,https://www.jfdaily.com/news/detail?id=1098049,2026-04-17 04:03:21,转载摘编
巴勒斯坦足协官员遭加拿大拒绝入境，无法出席国际足联大会,https://www.jfdaily.com/news/detail?id=1098123,2026-04-17 04:02:47,转载摘编
退步原来是向前 | 周华诚,https://www.jfdaily.com/news/detail?id=1094557,2026-04-17 03:57:02,约组外稿
一颗难求，炒至400元/斤？“粉色蓝莓”冲上热搜！专家：10多年前已引入,https://www.jfdaily.com/news/detail?id=1098121,2026-04-17 03:54:22,整合改编
黎以停火协议生效，贝鲁特民众街头庆祝，美国务院：以色列保留“自卫权”,https://www.jfdaily.com/news/detail?id=1098033,2026-04-17 03:53:21,整合改编
“1.5元/张，不挑好坏”！有人称赚近两万元！很多家里一堆，律师：别卖！,https://www.jfdaily.com/news/detail?id=1098119,2026-04-17 03:48:11,整合改编
四川省人民政府发布人事任免：巨能攀任省教育厅副厅长,https://www.jfdaily.com/news/detail?id=1098118,2026-04-17 03:45:43,转载摘编
“税收第一课”青少年税收普法活动在沪举行,https://www.jfdaily.com/news/detail?id=1098111,2026-04-17 03:44:34,自采原创
轻信“上亿扶贫款”谎言，夫妻出借对公账户涉诈81万被刑拘,https://www.jfdaily.com/news/detail?id=1098091,2026-04-17 03:42:30,自采原创
为“独居邓女士”兜底！徐汇发布特殊公职监护指引，坚持“最有利于被监护人”,https://www.jfdaily.com/news/detail?id=1098098,2026-04-17 03:42:05,自采原创
演员潘宏彬去世，曾饰演“杨康”，与刘德华、梁家辉等是同一期艺员训练班学员,https://www.jfdaily.com/news/detail?id=1098070,2026-04-17 03:40:54,整合改编
四川一地连发地震！中国地震局高度关注，开展应急处置,https://www.jfdaily.com/news/detail?id=1098066,2026-04-17 03:40:44,整合改编
知名演员因“优思益”售后处理引不满，多名网友称退货无门，本人称刚旅行回来,https://www.jfdaily.com/news/detail?id=1098050,2026-04-17 03:40:26,整合改编
