title,url,time,source
刮刮抖！网友吐槽上海明明是春天，却冷得像冬天！棉毛衫裤、羽绒服返场！,https://www.jfdaily.com/news/detail?id=1100204,2026-04-21 08:11:39,自采原创
上海“乒”什么这么牛？,https://www.jfdaily.com/news/detail?id=1100050,2026-04-21 08:08:27,自采原创
亚洲首位！北大教授陈鹏获国际蛋白质学会大奖,https://www.jfdaily.com/news/detail?id=1100212,2026-04-21 08:01:48,转载摘编
超200万字，上海12部重磅长篇新作来袭,https://www.jfdaily.com/news/detail?id=1100208,2026-04-21 07:57:38,自采原创
度过“奥德赛时期”的文学参考答案 | 新书快翻,https://www.jfdaily.com/news/detail?id=1097671,2026-04-21 07:57:28,自采原创
外交部：日本加速“再军事化”是事实和现实，中方对此严重关切！,https://www.jfdaily.com/news/detail?id=1100205,2026-04-21 07:52:59,整合改编
航旅纵横：部分功能异常，正全力抢修，向广大旅客致歉,https://www.jfdaily.com/news/detail?id=1100177,2026-04-21 07:52:53,整合改编
无人机侵入致京沪高铁G15次列车故障晚点，正在逐步恢复,https://www.jfdaily.com/news/detail?id=1100202,2026-04-21 07:52:22,转载摘编
选购使用拼豆玩具需谨慎，中消协作出三点提示,https://www.jfdaily.com/news/detail?id=1100203,2026-04-21 07:51:54,转载摘编
王毅将访问柬埔寨、泰国、缅甸并与董军共同出席中柬外长、防长“2+2”战略对话机制首次会议,https://www.jfdaily.com/news/detail?id=1100201,2026-04-21 07:49:39,转载摘编
机器人在园区“卖货”，又一上海首店落子,https://www.jfdaily.com/news/detail?id=1100199,2026-04-21 07:48:56,自采原创
“我不偷她就要和我分手！”情侣化身 “雌雄大盗”，专偷卡皮巴拉萌粒公仔,https://www.jfdaily.com/news/detail?id=1100196,2026-04-21 07:45:40,自采原创
巴基斯坦继续对印度飞机关闭领空至5月23日,https://www.jfdaily.com/news/detail?id=1100194,2026-04-21 07:43:49,转载摘编
外交部：中方反对在霍尔木兹海峡问题上的恶意关联和炒作,https://www.jfdaily.com/news/detail?id=1100183,2026-04-21 07:39:45,转载摘编
美媒：特朗普不打算延长美伊停火期限,https://www.jfdaily.com/news/detail?id=1100174,2026-04-21 07:39:21,转载摘编
美国与德国“盯上”巴西稀土,https://www.jfdaily.com/news/detail?id=1100175,2026-04-21 07:38:49,转载摘编
外交部：中方坚决反对、严厉谴责日方有关靖国神社的消极动向,https://www.jfdaily.com/news/detail?id=1100184,2026-04-21 07:38:47,转载摘编
陕西发现一座十六国时期大型墓葬，推测墓主为皇室成员,https://www.jfdaily.com/news/detail?id=1100172,2026-04-21 07:38:28,转载摘编
