title,url,time,source
“人脸识别时要穿衣服”冲上热搜，记者调查发现，真正的风险不止“不穿衣服”,https://www.jfdaily.com/news/detail?id=1084066,2026-03-21 23:00:02,自采原创
这5个行为你以为在休息，其实非常耗精力,https://www.jfdaily.com/news/detail?id=1085091,2026-03-21 22:46:06,转载摘编
打造儿童友好型城市，把温暖藏进“一米高度”,https://www.jfdaily.com/news/detail?id=1085094,2026-03-21 22:41:23,转载摘编
国际金价“八连跌” 避险资产为何“失灵”,https://www.jfdaily.com/news/detail?id=1085095,2026-03-21 22:39:35,转载摘编
美国土安全部拨款被卡，特朗普威胁派移民执法人员负责机场安保,https://www.jfdaily.com/news/detail?id=1085097,2026-03-21 22:38:34,转载摘编
苏丹西南部一医院遭袭，至少62人死亡,https://www.jfdaily.com/news/detail?id=1085096,2026-03-21 22:37:54,转载摘编
古巴外长表示愿与美开展“严肃对话” 强调不得干涉内政,https://www.jfdaily.com/news/detail?id=1085093,2026-03-21 22:36:55,转载摘编
国际原子能机构：以色列迪莫纳受袭未影响核研究中心,https://www.jfdaily.com/news/detail?id=1085092,2026-03-21 22:34:21,转载摘编
匈牙利总理：当前欧盟最大危险是援乌产生的巨大债务,https://www.jfdaily.com/news/detail?id=1085090,2026-03-21 22:33:18,转载摘编
社区治理“数智化”助力社工应对复杂问题,https://www.jfdaily.com/news/detail?id=1084391,2026-03-21 22:32:20,自采原创
思想者｜伍江：城镇化进入“下半场”，建设现代化人民城市需把握三大属性,https://www.jfdaily.com/news/detail?id=1083302,2026-03-21 22:30:04,约组外稿
早读｜中国车企全球销量首超日本居榜首,https://www.jfdaily.com/news/detail?id=1085076,2026-03-21 22:29:05,自采原创
​窃贼假冒业主骗开锁师傅开门盗窃，上海警方破获三起入室盗窃案,https://www.jfdaily.com/news/detail?id=1084764,2026-03-21 22:29:02,自采原创
国际原油一个月大涨50%，今夏你的防晒衣可能更贵了,https://www.jfdaily.com/news/detail?id=1085045,2026-03-21 22:10:02,自采原创
一面审视和思考城市未来的镜子——评汤因比主编的《命运之城》,https://www.jfdaily.com/news/detail?id=1056454,2026-03-21 21:03:02,约组外稿
只有自己寻找快乐，你的世界才会快乐,https://www.jfdaily.com/news/detail?id=1056450,2026-03-21 21:02:04,约组外稿
只要“待”着，就已足够,https://www.jfdaily.com/news/detail?id=1056456,2026-03-21 21:01:02,约组外稿
梅西领衔的阿根廷队战袍啥模样？美加墨世界杯25骏客场球衣申城上新！,https://www.jfdaily.com/news/detail?id=1084947,2026-03-21 20:49:05,自采原创
“国家德比”刷新工体新纪录，申花从“地狱客场”带回一分不甘却公平,https://www.jfdaily.com/news/detail?id=1085005,2026-03-21 20:30:02,自采原创
江苏女排金局绝杀天津女排，将与上海女排争夺排超冠军,https://www.jfdaily.com/news/detail?id=1085075,2026-03-21 20:01:02,自采原创
“京沪大战”成了“残阵对决”，客场带走一分的申花队再添一名伤员,https://www.jfdaily.com/news/detail?id=1084537,2026-03-21 20:00:03,自采原创
“让孩子在艺术庇护下更好地成为自己”，上海启动音乐与艺术疗愈标准化建设,https://www.jfdaily.com/news/detail?id=1085033,2026-03-21 16:20:08,自采原创
上海医院创新转化模式：“医院专利许可+临转院现金入股”加速成果产业化,https://www.jfdaily.com/news/detail?id=1085032,2026-03-21 16:19:52,自采原创
书香遇茶香！多国留学生在沪上图书馆沉浸式解锁中国传统文化,https://www.jfdaily.com/news/detail?id=1085004,2026-03-21 16:04:48,自采原创
“上海之春”舞台响起《同一首歌》，孔祥东携手上海纽约大学上演春之声音乐会,https://www.jfdaily.com/news/detail?id=1084974,2026-03-21 16:04:39,自采原创
千人户外集体入睡！德清这场“躺平大赛”火了,https://www.jfdaily.com/news/detail?id=1085083,2026-03-21 15:43:39,自采原创
默茨再次与特朗普划清界限，坦言与美国已“持有完全不同的观点”,https://www.jfdaily.com/news/detail?id=1085084,2026-03-21 15:33:37,整合改编
上海举行海葬35周年公祭典礼，累计护送近10万位逝者骨灰海葬,https://www.jfdaily.com/news/detail?id=1084840,2026-03-21 14:25:43,自采原创
