title,url,time,source
盛蕾已任江苏省委统战部副部长（正厅级）,https://www.jfdaily.com/news/detail?id=1176958,2026-09-14 13:09:59,转载摘编
新民目击 | 乡约魔都今秋,https://www.jfdaily.com/news/detail?id=1176747,2026-09-14 13:08:15,自采原创
把“不焦虑”藏进灯光里，上海这届光影节好温柔,https://www.jfdaily.com/news/detail?id=1176865,2026-09-14 13:07:54,自采原创
一花一虫见天地——文俶绘画中的博物学精神,https://www.jfdaily.com/news/detail?id=1176592,2026-09-14 13:06:04,约组外稿
下一代人工智能重要突破口是什么？这个前沿论坛上，有你想要的答案,https://www.jfdaily.com/news/detail?id=1176853,2026-09-14 12:53:42,自采原创
印度尼西亚国家经济委员会主席访问上海,https://www.jfdaily.com/news/detail?id=1176863,2026-09-14 12:53:19,自采原创
上观时评丨甘肃女孩被跨省逼婚，为什么这些细节要搞清楚？,https://www.jfdaily.com/news/detail?id=1176804,2026-09-14 12:50:58,自采原创
时隔八年，百老汇原版音乐剧《长靴皇后》再次亮相上海,https://www.jfdaily.com/news/detail?id=1176844,2026-09-14 12:50:49,自采原创
“公共收益有没有被滥用？”小区163万元公共支出议案，为何多项遭业主否决,https://www.jfdaily.com/news/detail?id=1176701,2026-09-14 12:46:11,自采原创
小鹏X9“智驾系统”自主变道，高速公路遭追尾！谁之过,https://www.jfdaily.com/news/detail?id=1176699,2026-09-14 12:46:03,自采原创
顾问天下 | 嘘~爱丽丝！魏德尔来势凶猛,https://www.jfdaily.com/news/detail?id=1176927,2026-09-14 12:45:59,自采原创
坑煞人！网约车司机竟开上“这种车”，后果很严重！背后暗藏“违规利益链”,https://www.jfdaily.com/news/detail?id=1176705,2026-09-14 12:45:49,自采原创
女子被“快递理赔”电话轰炸，一个动作让骗子秒挂断,https://www.jfdaily.com/news/detail?id=1176739,2026-09-14 12:45:39,自采原创
四大突发场景全模拟，世赛交通保障应急演练圆满举行,https://www.jfdaily.com/news/detail?id=1176682,2026-09-14 12:45:27,自采原创
AI赋能妇幼健康，全球健康妇幼创新论坛举办,https://www.jfdaily.com/news/detail?id=1176922,2026-09-14 12:42:50,自采原创
当百年音乐厅遇见光影，凹凸的立面如何“放”仕女？探营揭秘光影节四大亮点,https://www.jfdaily.com/news/detail?id=1176894,2026-09-14 12:40:24,自采原创
快看视频|香山论坛明天开幕，20年非凡成长，今年最大不同是什么？,https://www.jfdaily.com/news/detail?id=1176915,2026-09-14 12:39:24,自采原创
“金龟子”刘纯燕发长文悼念敬一丹,https://www.jfdaily.com/news/detail?id=1176929,2026-09-14 12:36:57,转载摘编
深潭逢秋，清澈见底！循迹建党先驱陈潭秋,https://www.jfdaily.com/news/detail?id=1176914,2026-09-14 12:35:50,自采原创
百年商业邂逅上海旅游节，商业矩阵首发首秀、好吃好逛都备好了,https://www.jfdaily.com/news/detail?id=1176912,2026-09-14 12:32:21,自采原创
齐攻坚·共奋进｜夏训砺剑守优势 多点拓新补短板 上海田径队蓄力冲刺新周期,https://www.jfdaily.com/news/detail?id=1176875,2026-09-14 12:25:52,自采原创
如何提升涉外法治服务质量？中外专家齐聚上海展开深入研讨,https://www.jfdaily.com/news/detail?id=1176554,2026-09-14 12:24:41,自采原创
上观时评 | 美国三大巨头难得达成共识，让AI“踩刹车”还来得及吗？,https://www.jfdaily.com/news/detail?id=1176090,2026-09-14 12:24:33,自采原创
好项目“交我转”！上海交大硬科技项目亮相外滩大会,https://www.jfdaily.com/news/detail?id=1176838,2026-09-14 12:24:26,自采原创
上海中医药大学迎来3213名新生，数字化报到、中医药体验解锁新学期,https://www.jfdaily.com/news/detail?id=1176834,2026-09-14 12:23:49,自采原创
2026年国家网络安全宣传周上海地区活动开幕,https://www.jfdaily.com/news/detail?id=1176756,2026-09-14 12:23:37,自采原创
量子计算工具如何跨平台协同？“量立方”开源社区在沪发布,https://www.jfdaily.com/news/detail?id=1176828,2026-09-14 12:22:59,自采原创
