title,url,time,source
2026外滩大会闭幕，50余项科技成果首发首展，80多个产业合作达成意向,https://www.jfdaily.com/news/detail?id=1175888,2026-09-13 02:50:57,自采原创
视频 | 吉伊卡哇化身生煎包登陆上海，弄堂风味空间限时51天,https://www.jfdaily.com/news/detail?id=1175896,2026-09-13 02:42:48,自采原创
胡立杰已任江苏省委组织部部长,https://www.jfdaily.com/news/detail?id=1175970,2026-09-13 02:27:40,转载摘编
敬一丹：感谢这世界，让我走过,https://www.jfdaily.com/news/detail?id=1175971,2026-09-13 02:27:00,转载摘编
跨越20多年，上海空间规划对比：城市之变，时间给了答案,https://www.jfdaily.com/news/detail?id=1174224,2026-09-13 02:16:07,自采原创
姚洋：搞硬科技，不能停留在“物”的层面，“人”最重要,https://www.jfdaily.com/news/detail?id=1162853,2026-09-13 02:15:49,自采原创
国产AI“找矿侦探”如何破解地下矿藏勘探难题,https://www.jfdaily.com/news/detail?id=1175968,2026-09-13 02:12:49,转载摘编
封面人物｜曹可凡：徐檬丹，弦笔写真情,https://www.jfdaily.com/news/detail?id=1175905,2026-09-13 02:11:18,自采原创
十日谈·人间初秋｜孙婕妤：半楼秋风,https://www.jfdaily.com/news/detail?id=1175908,2026-09-13 02:10:53,自采原创
国宝逨盘372字铭文 刻下与《史记》互证史实,https://www.jfdaily.com/news/detail?id=1175964,2026-09-13 02:09:04,转载摘编
新民艺评｜罗怀臻：“你的音乐带不去”——送别戏曲作曲家汝金山先生,https://www.jfdaily.com/news/detail?id=1175702,2026-09-13 02:08:56,自采原创
吴霜：憾——送别唐师曾,https://www.jfdaily.com/news/detail?id=1175902,2026-09-13 02:08:45,自采原创
陈美：优秀是一种习惯,https://www.jfdaily.com/news/detail?id=1175903,2026-09-13 02:08:24,自采原创
周华诚：卧室记,https://www.jfdaily.com/news/detail?id=1175906,2026-09-13 02:08:14,自采原创
国艺·新尚｜当新科技遇上秋交会,https://www.jfdaily.com/news/detail?id=1175913,2026-09-13 02:08:00,自采原创
碧海之上 彩帆竞发,https://www.jfdaily.com/news/detail?id=1175626,2026-09-13 02:06:08,自采原创
明晚，记得抬头看！,https://www.jfdaily.com/news/detail?id=1175963,2026-09-13 02:03:18,转载摘编
新民海外版一周精彩回顾（9月7日-9月13日）,https://www.jfdaily.com/news/detail?id=1174816,2026-09-13 02:01:02,自采原创
美国发出警告后，欧洲多国“转向”韩国,https://www.jfdaily.com/news/detail?id=1175962,2026-09-13 01:59:58,转载摘编
一程花车，满城精彩！浦发银行以“金融+”绘就申城文旅新画卷,https://www.jfdaily.com/news/detail?id=1175793,2026-09-13 01:52:27,广告推广
在长三角原点共赴一场“网安之约”，2026年示范区网络安全宣传周开幕,https://www.jfdaily.com/news/detail?id=1175959,2026-09-13 01:41:49,自采原创
华理来了一位爱弹古琴的俄罗斯姑娘｜上海，我来报到,https://www.jfdaily.com/news/detail?id=1175936,2026-09-13 01:28:42,自采原创
不到60岁，为何也要看老年科？很多老年病，中年早已埋下伏笔｜健康新知,https://www.jfdaily.com/news/detail?id=1174431,2026-09-13 01:21:31,自采原创
在技术洪流中守护传播价值,https://www.jfdaily.com/news/detail?id=1175958,2026-09-13 01:20:18,转载摘编
主持人敬一丹去世，享年71岁,https://www.jfdaily.com/news/detail?id=1175947,2026-09-13 01:11:13,自采原创
滨水健行丈量社区蝶变，浦东潍坊以城市研学致敬40年发展历程,https://www.jfdaily.com/news/detail?id=1175952,2026-09-13 01:10:42,自采原创
大商场里也能玩山野跑！“运动玩嘉·野力全开”越野季开幕,https://www.jfdaily.com/news/detail?id=1175671,2026-09-13 01:10:08,自采原创
创纪录柴油价格冲击美国农户利润底线,https://www.jfdaily.com/news/detail?id=1175955,2026-09-13 01:09:57,转载摘编
和澳网一样的结果！萨巴莱巴相逢美网决赛，决定胜负的仍是它,https://www.jfdaily.com/news/detail?id=1175951,2026-09-13 01:08:04,自采原创
AI时代如何成长？华东理工大学开学典礼给新生三点成长答案,https://www.jfdaily.com/news/detail?id=1175937,2026-09-13 01:07:25,整合改编
医院工作人员收受商业贿赂46次，涉案达1.84亿元，超30家医药企业长期行贿！国家医保局最新披露,https://www.jfdaily.com/news/detail?id=1175954,2026-09-13 01:07:19,转载摘编
让轮椅使用者也能舒心看牙，上海九院祝桥院区打造无障碍牙椅,https://www.jfdaily.com/news/detail?id=1175502,2026-09-13 01:05:46,自采原创
从“0到1”再到100的N次方 基础研究如何点燃未来产业？,https://www.jfdaily.com/news/detail?id=1175950,2026-09-13 01:02:54,自采原创
限购！1年只卖1次的上海特产又开始排长队了，知名女星：自带上海烟火气,https://www.jfdaily.com/news/detail?id=1175949,2026-09-13 01:02:48,整合改编
“班主任”群内通知收费，1名“家长”第一时间接龙、缴费；多地频发类似诈骗,https://www.jfdaily.com/news/detail?id=1175948,2026-09-13 01:02:36,整合改编
硬科技最怕资本 “等不及”！上海三重生态帮前沿技术跨过“死亡之谷”,https://www.jfdaily.com/news/detail?id=1175943,2026-09-13 01:02:23,自采原创
特朗普：胡塞武装来电,https://www.jfdaily.com/news/detail?id=1175946,2026-09-13 00:36:20,转载摘编
太突然！敬一丹女儿发布讣告：我最亲爱的妈妈，大家熟悉的敬大姐，今天走了,https://www.jfdaily.com/news/detail?id=1175941,2026-09-13 00:33:51,整合改编
纽约市长倾城一笑，911纪念仪式算啥名堂,https://www.jfdaily.com/news/detail?id=1175944,2026-09-13 00:32:19,自采原创
陈妍希迫不及待投身舞台上的东方寓言，下周上海见！,https://www.jfdaily.com/news/detail?id=1175832,2026-09-13 00:23:46,自采原创
美国防部官员呼吁国会批准新财年1.5万亿美元国防预算，系美国史上单笔规模最大军费申请,https://www.jfdaily.com/news/detail?id=1175942,2026-09-13 00:10:55,转载摘编
商圈“接力送”日单量近2000，徐家汇中心破解骑手停车“最难100米”,https://www.jfdaily.com/news/detail?id=1175543,2026-09-13 00:00:39,自采原创
