title,url,time,source
海派风骨，余韵永存，著名作曲家陈钢逝世,https://www.jfdaily.com/news/detail?id=1146810,2026-07-18 15:07:41,自采原创
全球首款机器人手机荣耀Robot Phone来了，开启多模态具身交互时代,https://www.jfdaily.com/news/detail?id=1146804,2026-07-18 15:06:05,自采原创
WAIC2026这场分论坛上，镁信健康对话多方力量共建AI医疗新生态,https://www.jfdaily.com/news/detail?id=1146806,2026-07-18 15:04:29,自采原创
爱芯元智携完整AI生态亮相WAIC 2026,https://www.jfdaily.com/news/detail?id=1146723,2026-07-18 14:44:41,自采原创
中国铁塔全栈AI能力体系亮相2026世界人工智能大会,https://www.jfdaily.com/news/detail?id=1146727,2026-07-18 14:44:23,自采原创
Agentic AI进场，壹沓科技构建供应链AI原生组织新未来,https://www.jfdaily.com/news/detail?id=1146794,2026-07-18 14:44:03,自采原创
《2026中国AI盛典》暨《全球智惠平台·AI语料场景合作清单》启动活动举行，陈吉宁慎海雄出席,https://www.jfdaily.com/news/detail?id=1146783,2026-07-18 14:40:10,自采原创
世界人工智能大会现场唯一一家实体书店，探索出版与科技展会跨界合作,https://www.jfdaily.com/news/detail?id=1146750,2026-07-18 14:40:06,自采原创
上海爱乐亮相2026世界人工智能大会，机器人来伴舞,https://www.jfdaily.com/news/detail?id=1146642,2026-07-18 14:40:06,自采原创
人脑植入芯片就能与AI和解？大学校长当场反驳：前提就错了,https://www.jfdaily.com/news/detail?id=1146725,2026-07-18 14:38:29,自采原创
中船集团发布2026年度人工智能十大创新成果,https://www.jfdaily.com/news/detail?id=1146685,2026-07-18 14:38:03,自采原创
倾盆大雨突降上海，周深风雨中唱响《大鱼》，中途换了被雨淋湿的话筒,https://www.jfdaily.com/news/detail?id=1146771,2026-07-18 14:35:13,自采原创
上海今年第8个高温日达成，热浪“烤”验下，城市丝滑运转藏着这些底气,https://www.jfdaily.com/news/detail?id=1146754,2026-07-18 14:26:09,自采原创
文汇视讯｜城市伙伴，随问随答！AI SHANGHAI城市传播智能体发布,https://www.jfdaily.com/news/detail?id=1146778,2026-07-18 14:24:23,自采原创
4天干完2000天工作量，WAIC搭台办赛，资本方现场“围堵”年轻面孔,https://www.jfdaily.com/news/detail?id=1146493,2026-07-18 14:24:22,自采原创
​闵行区开展金融安全集中宣传活动,https://www.jfdaily.com/news/detail?id=1146557,2026-07-18 14:19:08,自采原创
上海警方严厉打击涉世界人工智能大会票务秩序违法犯罪行为,https://www.jfdaily.com/news/detail?id=1146683,2026-07-18 14:18:59,自采原创
促进共同繁荣 维护共同安全——习近平主席在2026世界人工智能大会暨人工智能全球治理高级别会议开幕式上的重要讲话引发与会人士热烈反响,https://www.jfdaily.com/news/detail?id=1146776,2026-07-18 14:15:33,转载摘编
告别单点比拼！AI产业“五层蛋糕”的高效协同必要而紧迫,https://www.jfdaily.com/news/detail?id=1146770,2026-07-18 14:15:26,自采原创
上海越剧院“琢·越”展在越剧之乡揭幕，七十载珍藏回剡溪,https://www.jfdaily.com/news/detail?id=1146753,2026-07-18 14:11:38,自采原创
足尖还乡！海派芭蕾《寻找木卡姆》乌鲁木齐开演,https://www.jfdaily.com/news/detail?id=1146500,2026-07-18 14:11:23,自采原创
四院医生门诊大厅讲起脱口秀，音乐剧《长安大国医》主创“问诊”人心,https://www.jfdaily.com/news/detail?id=1146637,2026-07-18 14:10:52,自采原创
机器人伴舞，算法绘光影，上海爱乐西岸奏响“智享弦韵”音乐会,https://www.jfdaily.com/news/detail?id=1146774,2026-07-18 14:10:18,自采原创
草原响起山海和声，上海民乐团《共饮江河水》亮相“时代交响”展演,https://www.jfdaily.com/news/detail?id=1146741,2026-07-18 14:09:36,自采原创
上海发布暴雨蓝警，防汛Ⅳ级响应启动！申花比赛一度因大雨暂停；明天雨势更猛,https://www.jfdaily.com/news/detail?id=1146773,2026-07-18 14:08:50,整合改编
上观新闻迭代战略发布：打造可信赖的新闻与服务智能体,https://www.jfdaily.com/news/detail?id=1146669,2026-07-18 14:03:46,自采原创
《2026中国AI盛典》暨《全球智惠平台·AI语料场景合作清单》在沪启动,https://www.jfdaily.com/news/detail?id=1146765,2026-07-18 13:55:18,转载摘编
【长三角日报】无锡在上海举办人工智能科技与产业对接会,https://www.jfdaily.com/news/detail?id=1146689,2026-07-18 13:53:25,整合改编
【会展区】从芯片到应用，展现国产AI全栈硬实力,https://www.jfdaily.com/news/detail?id=1146565,2026-07-18 13:52:12,自采原创
“很幸运，我可以用两个翅膀来飞翔！”追忆著名作曲家陈钢,https://www.jfdaily.com/news/detail?id=1146756,2026-07-18 13:52:05,自采原创
克罗地亚非洲猪瘟疫情“非常严峻”，已扑杀生猪2822头,https://www.jfdaily.com/news/detail?id=1146759,2026-07-18 13:50:50,转载摘编
携手推动人工智能向上向善造福人类——习近平主席重要讲话为加强全球人工智能治理贡献中国智慧,https://www.jfdaily.com/news/detail?id=1146761,2026-07-18 13:50:39,转载摘编
2026WAIC智能社会论坛揭牌成立“人工智能科技伦理审查与服务基地”,https://www.jfdaily.com/news/detail?id=1146693,2026-07-18 13:47:53,自采原创
2026 WAIC“共赢金砖”论坛共塑智能未来,https://www.jfdaily.com/news/detail?id=1146717,2026-07-18 13:47:41,自采原创
为极客赋能，为创客筑梦！2026“人工智能青年先锋对话”在徐汇西岸举行,https://www.jfdaily.com/news/detail?id=1146690,2026-07-18 13:46:47,自采原创
