title,url,time,source
中俄两军将举行“海上联合-2026”联合演习和海上联合巡航,https://www.jfdaily.com/news/detail?id=1139526,2026-07-05 02:07:02,转载摘编
广州一高校期末发生多起智能眼镜作弊行为，校方：已严肃处理，按规定作弊者该科成绩记零分；现场目击学生发声,https://www.jfdaily.com/news/detail?id=1139525,2026-07-05 02:06:02,转载摘编
BW2026次元新航线启程，南京东路变身 “限时痛街”,https://www.jfdaily.com/news/detail?id=1139517,2026-07-05 01:59:41,自采原创
红色球衣加持，江浦路街道足球队在“街超”主赛场获得4:2开门红,https://www.jfdaily.com/news/detail?id=1139421,2026-07-05 01:53:53,自采原创
文体娱乐业营收增长近4倍！上海乐高乐园开园一周年，金山区有这些变化……,https://www.jfdaily.com/news/detail?id=1139345,2026-07-05 01:53:40,自采原创
《哈利·波特》《阿凡达》《星际迷航》《加勒比海盗》都有他的预告音乐,https://www.jfdaily.com/news/detail?id=1139412,2026-07-05 01:46:28,自采原创
内蒙古自治区包头市人大常委会原党组书记、主任徐德林被开除党籍,https://www.jfdaily.com/news/detail?id=1139521,2026-07-05 01:44:48,转载摘编
用虚拟货币非法换汇超2亿！揭秘跨境“对敲”换汇黑产,https://www.jfdaily.com/news/detail?id=1139520,2026-07-05 01:43:43,转载摘编
中英服贸协定联合可行性研究技术磋商取得实质性进展,https://www.jfdaily.com/news/detail?id=1139519,2026-07-05 01:42:55,转载摘编
俄乌大规模互袭，俄军称控制多个居民点,https://www.jfdaily.com/news/detail?id=1139518,2026-07-05 01:42:18,转载摘编
新民海外版一周精彩回顾（6月29日-7月5日）,https://www.jfdaily.com/news/detail?id=1138267,2026-07-05 01:38:54,自采原创
每月交通费仅 200 元！ 英国留学生成了上海“地铁通| 新民侨梁,https://www.jfdaily.com/news/detail?id=1138282,2026-07-05 01:38:44,自采原创
技能成才在上海｜从课堂到航空一线，这群青年成长为大国飞机工匠,https://www.jfdaily.com/news/detail?id=1139234,2026-07-05 01:32:52,自采原创
一家三口新疆网红公路自驾突遇山洪，母子被冲走失联！近期多地山洪橙色预警,https://www.jfdaily.com/news/detail?id=1139509,2026-07-05 01:26:20,整合改编
专访上海工程技术大学校长娄永琪：应用型高校如何迈向“世界一流”？,https://www.jfdaily.com/news/detail?id=1137766,2026-07-05 01:24:53,自采原创
日本“金权政治”织就“新型军国主义”温床,https://www.jfdaily.com/news/detail?id=1139423,2026-07-05 01:24:41,约组外稿
机遇在左，挑战在右，AI推动全球“一人公司”浪潮,https://www.jfdaily.com/news/detail?id=1139420,2026-07-05 01:24:24,约组外稿
淮海中路挂起巨幅机器人海报，“卖机器人”不按“汽车剧本”走,https://www.jfdaily.com/news/detail?id=1134134,2026-07-05 01:24:18,自采原创
深海评 | 美国国会对总统战争权力说“不”影响有限,https://www.jfdaily.com/news/detail?id=1139424,2026-07-05 01:24:03,约组外稿
王力宏演唱会上意外摔倒，脸上耳朵上全是血！本人凌晨回应：缝了39针,https://www.jfdaily.com/news/detail?id=1139502,2026-07-05 01:20:20,整合改编
牢记初心使命 勇担时代重任——习近平总书记在庆祝中国共产党成立105周年大会上的重要讲话引发热烈反响,https://www.jfdaily.com/news/detail?id=1139507,2026-07-05 01:16:53,转载摘编
壹视界·任仲平文章解读之三丨从“大国通途”读懂中国式现代化,https://www.jfdaily.com/news/detail?id=1139505,2026-07-05 01:16:47,转载摘编
视频丨多国人士高度评价习近平总书记重要讲话,https://www.jfdaily.com/news/detail?id=1139508,2026-07-05 01:16:38,转载摘编
总书记走进百姓家｜“把茶叶经营好，把日子过得更红火”,https://www.jfdaily.com/news/detail?id=1139506,2026-07-05 01:16:31,转载摘编
金石探文明丨探寻三千多年前殷商吉金重器“神鸟”鸮尊,https://www.jfdaily.com/news/detail?id=1139503,2026-07-05 01:13:05,转载摘编
早报｜火药味十足！摩洛哥、法国闯入8强，首支东道主出局→,https://www.jfdaily.com/news/detail?id=1139504,2026-07-05 01:12:00,转载摘编
即将对战挪威队，巴西队主帅安切洛蒂：内马尔已完全康复，可踢满90分钟,https://www.jfdaily.com/news/detail?id=1139501,2026-07-05 01:07:47,转载摘编
虹口这一商圈举办运动会，客流量营业额升两成,https://www.jfdaily.com/news/detail?id=1139452,2026-07-05 01:07:34,自采原创
白天逐浪戏水，夜晚音浪狂欢！上海欢乐谷水陆双园燃动盛夏暑期,https://www.jfdaily.com/news/detail?id=1139478,2026-07-05 00:51:34,自采原创
举杯美加墨·聚焦丨曼联学着点！这才是“红魔”该有的水平和表现,https://www.jfdaily.com/news/detail?id=1139492,2026-07-05 00:50:44,自采原创
王曼昱/蒯曼夺得WTT美国大满贯女双冠军,https://www.jfdaily.com/news/detail?id=1139497,2026-07-05 00:45:43,转载摘编
重走泰缅“死亡铁路”：十万尸骨堆成的日军补给线,https://www.jfdaily.com/news/detail?id=1139496,2026-07-05 00:44:52,转载摘编
亮剑、突破！东风-5洲际导弹首射历史影像公开,https://www.jfdaily.com/news/detail?id=1139495,2026-07-05 00:43:30,转载摘编
内塔尼亚胡将见特朗普，特朗普：他知道“谁是老大”,https://www.jfdaily.com/news/detail?id=1139494,2026-07-05 00:31:13,转载摘编
世界杯｜面对巴拉圭队的“特殊照顾”，姆巴佩用进球作为回应,https://www.jfdaily.com/news/detail?id=1139493,2026-07-05 00:24:39,自采原创
已迈入中高收入，为何佛得角仍需援助,https://www.jfdaily.com/news/detail?id=1139298,2026-07-05 00:08:02,自采原创
普京与特朗普通话，重申仍倾向政治解决乌克兰问题,https://www.jfdaily.com/news/detail?id=1139491,2026-07-05 00:00:15,转载摘编
礼赞社科大师｜舒新城：为教育、为出版的一生,https://www.jfdaily.com/news/detail?id=1139346,2026-07-05 00:00:02,自采原创
外包运维人员下载海量核心数据提供给间谍被抓，国安部门披露,https://www.jfdaily.com/news/detail?id=1139490,2026-07-04 23:58:58,转载摘编
江苏一鸭血粉丝店被LV起诉，老板称实际侵权系隔壁餐吧；餐吧老板：修改多次仍被起诉，被索120万元判赔6万元，目前店铺已倒闭，无能力赔付,https://www.jfdaily.com/news/detail?id=1139488,2026-07-04 23:56:04,转载摘编
世界杯｜拳击、蹬踏、搞破坏……巴拉圭队各种小动作，依然难挡法国队晋级八强,https://www.jfdaily.com/news/detail?id=1139489,2026-07-04 23:55:22,自采原创
人们为啥偏爱佛得角？,https://www.jfdaily.com/news/detail?id=1139487,2026-07-04 23:23:14,转载摘编
姆巴佩点球破门，法国战胜巴拉圭晋级八强,https://www.jfdaily.com/news/detail?id=1139486,2026-07-04 23:17:56,转载摘编
金正恩观摩“姜健”号驱逐舰战斗系统性能评估试验,https://www.jfdaily.com/news/detail?id=1139485,2026-07-04 23:07:29,转载摘编
