title,url,time,source
“城际”美食切磋，“环球”美食巡礼……舌尖上的美食“双向奔赴”,https://www.jfdaily.com/news/detail?id=1105158,2026-04-29 13:54:06,自采原创
咨询电话一度打爆，落地增至4单！收购二手住房做保租房，浦东试点迈向扩面,https://www.jfdaily.com/news/detail?id=1105180,2026-04-29 13:50:37,自采原创
爱的教育研究会今天换届，AI时代更需教会孩子“爱的能力”,https://www.jfdaily.com/news/detail?id=1105176,2026-04-29 13:47:53,自采原创
G40长江隧道预计明天13时将出现缓行,https://www.jfdaily.com/news/detail?id=1104917,2026-04-29 13:39:29,自采原创
推动中国金融学自主知识体系构建，为金融高质量发展提供学术支撑,https://www.jfdaily.com/news/detail?id=1103829,2026-04-29 13:35:50,自采原创
徐汇区五五购物节启动，“600号文创”亮相新六百YOUNG,https://www.jfdaily.com/news/detail?id=1105113,2026-04-29 13:35:28,自采原创
【动力图】顶级赛马雨中训练，“本命年”观赛福利升级,https://www.jfdaily.com/news/detail?id=1105023,2026-04-29 13:33:20,自采原创
“金点子”变成城市治理“金钥匙”，浦东新区青少年协商民主教育实践出成果,https://www.jfdaily.com/news/detail?id=1105064,2026-04-29 13:31:40,自采原创
一波未平，一波又起！内塔尼亚胡的麻烦有多大,https://www.jfdaily.com/news/detail?id=1105162,2026-04-29 13:31:08,转载摘编
精准破局肺癌诊疗，《肺癌个体化精准诊疗与多学科综合治疗》在沪发布,https://www.jfdaily.com/news/detail?id=1105100,2026-04-29 13:29:38,自采原创
美媒：特朗普要求准备长期封锁伊朗，“继续轰炸或脱身风险更大”,https://www.jfdaily.com/news/detail?id=1105146,2026-04-29 13:24:36,转载摘编
上海市文旅局：4月29日起上海居民可赴金门、马祖旅游,https://www.jfdaily.com/news/detail?id=1105123,2026-04-29 13:22:25,自采原创
水果有霉点，切掉了还能吃吗？看完这篇你会赶紧扔掉,https://www.jfdaily.com/news/detail?id=1105147,2026-04-29 13:22:19,约组外稿
景区、酒店预订大幅增长，上海稳居“五一”全国热门目的地前列,https://www.jfdaily.com/news/detail?id=1105071,2026-04-29 13:18:30,自采原创
跑马拉松伤心脏吗？真相比你想得复杂，出现四种情况赶紧停下,https://www.jfdaily.com/news/detail?id=1105145,2026-04-29 13:17:58,约组外稿
2025年度全国十大考古新发现揭晓,https://www.jfdaily.com/news/detail?id=1105077,2026-04-29 13:17:50,自采原创
陈鲁豫：我热爱新闻专业 从不轻视它,https://www.jfdaily.com/news/detail?id=1105142,2026-04-29 13:17:45,整合改编
陈鲁豫：我后知后觉当年那样和领导说话很楞,https://www.jfdaily.com/news/detail?id=1105141,2026-04-29 13:17:32,整合改编
“锋芒2026行动”持续攻坚，“悠悠智行”等汽车租赁公司被立案调查,https://www.jfdaily.com/news/detail?id=1105069,2026-04-29 13:16:43,自采原创
独家专访汪顺：后来才深刻理解感谢对手,https://www.jfdaily.com/news/detail?id=1105133,2026-04-29 13:16:14,自采原创
86年后的同一天，张火丁主演京剧电影《锁麟囊》重返“黄金大戏院”,https://www.jfdaily.com/news/detail?id=1105129,2026-04-29 13:16:08,自采原创
独家专访汪顺：上海糖醋小排味道太好了,https://www.jfdaily.com/news/detail?id=1105137,2026-04-29 13:16:03,自采原创
蒸汽眼罩再舒服也别戴着过夜！这几类人慎用,https://www.jfdaily.com/news/detail?id=1105136,2026-04-29 13:12:26,转载摘编
“全糖写0脂，全脂写0糖”吵上热搜！“零糖骗局”之下，怎么吃糖才健康？,https://www.jfdaily.com/news/detail?id=1104992,2026-04-29 13:11:14,自采原创
微言 | 茶卡盐湖雕塑惹争议，原生美景何必多此一举,https://www.jfdaily.com/news/detail?id=1104850,2026-04-29 13:10:59,自采原创
“像给医生安上透视眼！”上海市东方医院贺石生团队开启脊柱微创治疗智能时代,https://www.jfdaily.com/news/detail?id=1104929,2026-04-29 13:10:39,自采原创
不明原因贫血、腹胀，警惕这道新美味！很多人专门跑去吃，医生三点重要提醒,https://www.jfdaily.com/news/detail?id=1104801,2026-04-29 13:10:23,约组外稿
首季“开门红”，上汽成一季度唯一零售破百万中国车企,https://www.jfdaily.com/news/detail?id=1105127,2026-04-29 13:09:26,自采原创
临港发布一批跨境合作项目，打造文旅体系化出海标杆,https://www.jfdaily.com/news/detail?id=1105130,2026-04-29 13:09:18,自采原创
以青春思辨赋能国际金融中心建设，沪上大学生金融财税辩论赛落幕,https://www.jfdaily.com/news/detail?id=1105138,2026-04-29 13:09:10,自采原创
事关“五一”出境旅游安全！外交部发布7点提醒,https://www.jfdaily.com/news/detail?id=1105135,2026-04-29 13:08:18,转载摘编
同心助残守护花开，九年公益救助769名青少年,https://www.jfdaily.com/news/detail?id=1105108,2026-04-29 13:05:46,自采原创
经历40年来最冷4月下旬，上海“五一”天气如何？,https://www.jfdaily.com/news/detail?id=1105102,2026-04-29 13:05:38,自采原创
上海市单用途预付卡“增信用、促消费”活动举行，“服务信托”首次被引入,https://www.jfdaily.com/news/detail?id=1105076,2026-04-29 13:05:31,自采原创
总投资近40亿元，多个重大文旅项目集中落地上海,https://www.jfdaily.com/news/detail?id=1105087,2026-04-29 13:05:24,自采原创
中欧学者共议：“7D框架”如何影响欧盟对华认知与政策？,https://www.jfdaily.com/news/detail?id=1105115,2026-04-29 13:01:07,自采原创
以榜样力量引领前行，徐汇发布工匠人才培育计划,https://www.jfdaily.com/news/detail?id=1105126,2026-04-29 12:52:13,自采原创
上海玻璃博物馆迷宫展区焕新，沉浸式探索“思维”的深处,https://www.jfdaily.com/news/detail?id=1104897,2026-04-29 12:41:12,自采原创
全市演讲比赛中，退伍大学生士兵的一封家书感动了所有人,https://www.jfdaily.com/news/detail?id=1105010,2026-04-29 12:38:29,自采原创
