title,url,time,source
特朗普称可能恢复“自由计划”行动,https://www.jfdaily.com/news/detail?id=1109355,2026-05-09 01:40:01,转载摘编
临港推出“滴水湖青创荟”赋能青年创客，“刻蚀机之父”尹志尧现场开讲,https://www.jfdaily.com/news/detail?id=1109271,2026-05-09 01:35:56,自采原创
28.98万元起，奥迪E7X开启预售，未来还将搭载L3级自动驾驶,https://www.jfdaily.com/news/detail?id=1109272,2026-05-09 01:35:48,自采原创
画面曝光！美国国防部公布161份UFO相关文件，“全新、前所未见”,https://www.jfdaily.com/news/detail?id=1109334,2026-05-09 01:26:53,整合改编
“4只皮皮虾1035元”当事人否认想吃白食，删除评论；隔壁海鲜店发声,https://www.jfdaily.com/news/detail?id=1109332,2026-05-09 01:25:51,整合改编
涉疫邮轮又有2人确诊！西班牙发现一例疑似病例，曾与去世患者乘坐同一航班,https://www.jfdaily.com/news/detail?id=1109333,2026-05-09 01:23:52,整合改编
《三餐四季》北京篇：千年京韵，四季食光,https://www.jfdaily.com/news/detail?id=1109335,2026-05-09 01:23:28,转载摘编
Songmont山下有松「心无所住」品牌展于上海揭幕,https://www.jfdaily.com/news/detail?id=1109051,2026-05-09 01:22:07,转载摘编
2026上海新兴支柱产业招聘会举办，政企联动共筑人力资源服务新高地,https://www.jfdaily.com/news/detail?id=1109057,2026-05-09 01:21:53,转载摘编
人民之心｜从实际出发、按规律办事,https://www.jfdaily.com/news/detail?id=1109329,2026-05-09 01:14:04,转载摘编
焦点访谈丨实干笃行新征程，他们用匠心诠释着每一份坚守,https://www.jfdaily.com/news/detail?id=1109330,2026-05-09 01:13:20,转载摘编
从0到1，步步向前,https://www.jfdaily.com/news/detail?id=1109328,2026-05-09 01:12:35,转载摘编
新民视频丨移动的星级酒店！“长三角之星”旅游列车即将起航,https://www.jfdaily.com/news/detail?id=1109323,2026-05-09 01:12:17,自采原创
深化理论武装，践行正确政绩观，上海举行基层理论宣讲骨干培训班,https://www.jfdaily.com/news/detail?id=1109327,2026-05-09 01:08:56,自采原创
《品牌国际传播力研究报告（2026）》发布，中国品牌迈向“价值出海”,https://www.jfdaily.com/news/detail?id=1109321,2026-05-09 01:07:19,自采原创
老年网站走出的诗人，续写“生活的诗歌”,https://www.jfdaily.com/news/detail?id=1109251,2026-05-09 01:04:49,自采原创
唐嫣：凡间没有神话，但我依然选择相信爱情,https://www.jfdaily.com/news/detail?id=1109261,2026-05-09 01:01:54,自采原创
唐嫣：那天过外白渡桥，我望见展翘走过的路,https://www.jfdaily.com/news/detail?id=1109311,2026-05-09 01:01:42,自采原创
在《黑神话·悟空》中完美复刻山西古寺的，是上海这位“90后”创业者,https://www.jfdaily.com/news/detail?id=1106062,2026-05-09 00:26:40,自采原创
66岁法国汉学家出中文诗集：没考虑退休，愿一辈子创作,https://www.jfdaily.com/news/detail?id=1109239,2026-05-09 00:11:39,自采原创
新民视频 | 魔都周末，在最美老建筑里逛摄影展！爱拍照的人都在这,https://www.jfdaily.com/news/detail?id=1108851,2026-05-09 00:10:34,自采原创
专家解码消费新趋势：中国消费市场回暖信号明朗,https://www.jfdaily.com/news/detail?id=1109307,2026-05-09 00:07:42,自采原创
人民日报政策问答·回应关切：职业教育如何提升吸引力,https://www.jfdaily.com/news/detail?id=1109317,2026-05-08 23:59:45,转载摘编
以色列向阿联酋部署防空系统，将深刻冲击中东安全格局,https://www.jfdaily.com/news/detail?id=1109316,2026-05-08 23:59:01,转载摘编
两年数十起官司，“网络黑嘴”为啥频频盯上胖东来,https://www.jfdaily.com/news/detail?id=1109315,2026-05-08 23:56:41,转载摘编
精神病院成上市公司前十大股东，当地深夜发布情况说明,https://www.jfdaily.com/news/detail?id=1109314,2026-05-08 23:54:21,转载摘编
特朗普外访前吐槽，嫌看世界杯太贵,https://www.jfdaily.com/news/detail?id=1109312,2026-05-08 23:45:40,自采原创
嫦娥六号月壤研究再获突破,https://www.jfdaily.com/news/detail?id=1109309,2026-05-08 23:18:02,转载摘编
利比亚西部爆发武装冲突，至少5人死亡,https://www.jfdaily.com/news/detail?id=1109308,2026-05-08 23:17:00,转载摘编
汉坦病毒影响几何？中疾控回应公众关切,https://www.jfdaily.com/news/detail?id=1109310,2026-05-08 23:15:59,转载摘编
连续30℃+助力入夏冲刺；“潦草小狗”公开征名,https://www.jfdaily.com/news/detail?id=1109306,2026-05-08 23:13:21,整合改编
申城升温提速；“潦草小狗”公开征名 | 新民早报[2026.5.9],https://www.jfdaily.com/news/detail?id=1109305,2026-05-08 23:10:14,整合改编
洪子诚：为文学绘制一幅“星空图”,https://www.jfdaily.com/news/detail?id=1109188,2026-05-08 23:00:05,自采原创
晨读 | 扬江：一场脱口秀,https://www.jfdaily.com/news/detail?id=1108342,2026-05-08 23:00:02,自采原创
