title,url,time,source
越剧演员吴凤花：越剧《狸猫换太子》已演出近千场,https://www.jfdaily.com/news/detail?id=1091286,2026-04-02 12:49:27,自采原创
擎使命·赴新程｜“马”不停蹄夯实基本功，上海马术队秣马厉兵备战新周期,https://www.jfdaily.com/news/detail?id=1091301,2026-04-02 12:42:07,自采原创
文汇视讯｜音乐厅变身沉浸式感官空间， “城叠” 数字艺术展演绎城市记忆,https://www.jfdaily.com/news/detail?id=1091259,2026-04-02 12:35:48,自采原创
从“星音相伴”到“红绘星语”，闵行区探索孤独症全生命周期关爱的艺术之路,https://www.jfdaily.com/news/detail?id=1090664,2026-04-02 12:35:13,自采原创
伊朗：战争将持续至“敌人投降并感到永远后悔”,https://www.jfdaily.com/news/detail?id=1091302,2026-04-02 12:33:06,整合改编
客运旺、货运强、中转畅，上海机场一季度生产运输指标稳定增长,https://www.jfdaily.com/news/detail?id=1091181,2026-04-02 12:32:29,自采原创
春假效应持续释放，长三角铁路预计发送旅客315万人次,https://www.jfdaily.com/news/detail?id=1091188,2026-04-02 12:32:17,自采原创
上海把机场“搬”到企业“家门口”，前置货站助力企业融入全球市场,https://www.jfdaily.com/news/detail?id=1091229,2026-04-02 12:31:58,自采原创
提升防范意识，从单向输出向多方互动转型,https://www.jfdaily.com/news/detail?id=1091258,2026-04-02 12:31:46,自采原创
深度|“赢学”上身，特朗普吹“速胜”喊“猛打”，伊朗战事会扩大还是烂尾？,https://www.jfdaily.com/news/detail?id=1091170,2026-04-02 12:30:50,自采原创
快看视频 | 特朗普“自定义”胜利，伊朗战事面临三种结局？,https://www.jfdaily.com/news/detail?id=1091224,2026-04-02 12:30:21,自采原创
今天下午黄浦一小区发生火灾，幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1091230,2026-04-02 12:29:38,自采原创
构建社区融合支持生态，这项计划今年再启动,https://www.jfdaily.com/news/detail?id=1091279,2026-04-02 12:29:12,自采原创
视频|上海入境游掀起“定制热”，配眼镜最快20分钟、价格仅国外一半,https://www.jfdaily.com/news/detail?id=1091201,2026-04-02 12:27:50,自采原创
老外“打飞的”来沪配眼镜，上海国际眼镜城成打卡新地标,https://www.jfdaily.com/news/detail?id=1091074,2026-04-02 12:27:40,自采原创
男子趁妻子去厕所上台相亲，当场被拆穿竟称“我不想要她”！王婆怒骂“渣男”,https://www.jfdaily.com/news/detail?id=1091272,2026-04-02 12:26:02,整合改编
18部影片混战，清明档该做“恐怖档”还是“亲情档”？,https://www.jfdaily.com/news/detail?id=1091240,2026-04-02 12:24:11,自采原创
特朗普多次威胁要把伊朗打回“石器时代”，伊朗回应了,https://www.jfdaily.com/news/detail?id=1091284,2026-04-02 12:22:32,整合改编
花千万买的“楼王”被防火墙遮挡采光，上海一业主起诉开发商获赔20万,https://www.jfdaily.com/news/detail?id=1089355,2026-04-02 12:19:53,自采原创
茅威涛朱洁静李树建韩再芬李梅吴凤花等16位梅花奖得主10台好戏在沪展演,https://www.jfdaily.com/news/detail?id=1091150,2026-04-02 12:19:51,自采原创
上海监狱里，罪犯们如何用一场“时空穿越”，找到改造的方向？,https://www.jfdaily.com/news/detail?id=1091113,2026-04-02 12:19:13,自采原创
首设人文科学赛道，第四届世界科学智能大赛启动报名,https://www.jfdaily.com/news/detail?id=1091048,2026-04-02 12:18:08,自采原创
上海中山医院心内科爆棚？回应：服务患者普通号常年不限号，近期换季再迎高峰,https://www.jfdaily.com/news/detail?id=1091250,2026-04-02 12:15:22,自采原创
上海清明假期多云上岗，今年为何不是“雨纷纷”,https://www.jfdaily.com/news/detail?id=1091153,2026-04-02 12:11:05,自采原创
上海有哪些美洲风味餐厅？,https://www.jfdaily.com/news/detail?id=1091273,2026-04-02 12:10:49,自采原创
上海一男子抵押一套房，一口气买了18辆新能源车，他想做什么？,https://www.jfdaily.com/news/detail?id=1090912,2026-04-02 12:09:38,自采原创
乍暖还寒带状疱疹易高发，许多市民尚不知晓，接种这类疫苗保护多多还有优惠,https://www.jfdaily.com/news/detail?id=1091166,2026-04-02 12:06:31,自采原创
中国政府中东问题特使翟隽同瑞士中东事务特使布鲁尔哈特通电话,https://www.jfdaily.com/news/detail?id=1091271,2026-04-02 12:05:47,转载摘编
正批量上市、脆嫩爽口，男子连吃几天突然便血！医生：再晚或大出血危及生命！,https://www.jfdaily.com/news/detail?id=1091183,2026-04-02 12:05:08,整合改编
28年的巴西牛排“老炮儿”下周将开新店！还有美国汉堡、墨西哥塔可一起过节,https://www.jfdaily.com/news/detail?id=1090567,2026-04-02 12:00:58,自采原创
月销三连冠，上汽集团一季度销售97.3万辆，多款新车密集登场,https://www.jfdaily.com/news/detail?id=1091255,2026-04-02 11:59:55,自采原创
以社区为根，让“心青年”从“被看见”到“共生活”,https://www.jfdaily.com/news/detail?id=1091156,2026-04-02 11:59:31,自采原创
德必集团携轻资产运营与绿色空间服务新理念亮相2026 HSOP,https://www.jfdaily.com/news/detail?id=1091207,2026-04-02 11:56:29,自采原创
