title,url,time,source
王拥群续任惠居CEO，镇守贝壳新增长极；黄月平出任上海链家总经理,https://www.jfdaily.com/news/detail?id=1088777,2026-03-29 05:00:16,转载摘编
黑龙江海林通报：一建筑发生部分坍塌致9人被困，正在救援,https://www.jfdaily.com/news/detail?id=1088776,2026-03-29 04:50:33,转载摘编
“混子哥”陈磊专访： 不走寻常路，哥也“混”出趣味新人生,https://www.jfdaily.com/news/detail?id=1087809,2026-03-29 04:48:55,自采原创
王拥群续任惠居CEO镇守贝壳新增长极，黄月平出任上海链家总经理,https://www.jfdaily.com/news/detail?id=1088746,2026-03-29 04:43:37,广告推广
新民艺评｜杨扬：南妮新作《所有的心碎与欢娱》，一部新世纪的“观影记”,https://www.jfdaily.com/news/detail?id=1087704,2026-03-29 04:27:24,自采原创
从南湖到苕溪，在行走中读懂余杭：6000余名毅行者绘就流动的风景线,https://www.jfdaily.com/news/detail?id=1088754,2026-03-29 04:24:59,自采原创
填补颠覆性创新领域早期投资空白！上海国投启动科学智能专项基金,https://www.jfdaily.com/news/detail?id=1088767,2026-03-29 04:22:26,自采原创
全名单！2025中国正能量网络精品揭晓,https://www.jfdaily.com/news/detail?id=1088765,2026-03-29 04:21:13,转载摘编
为爱好奔赴一座城，上海旅博会解锁情绪消费新密码,https://www.jfdaily.com/news/detail?id=1088750,2026-03-29 04:20:13,自采原创
“一人公司”也能参赛！上海国资向全社会开放50道AI赛题,https://www.jfdaily.com/news/detail?id=1088763,2026-03-29 04:14:45,自采原创
2026年上海市青少年足球竞赛日历发布，全新锦标赛打破原有体教赛事壁垒,https://www.jfdaily.com/news/detail?id=1088646,2026-03-29 04:06:56,自采原创
无尽的巴黎——从贾科梅蒂与萨特说起 | 谢喆平,https://www.jfdaily.com/news/detail?id=1080017,2026-03-29 03:57:04,约组外稿
41岁单亲妈妈被羁押821天后无罪释放，申请国家赔偿被叫停立案！当地通报,https://www.jfdaily.com/news/detail?id=1088753,2026-03-29 03:46:06,整合改编
记忆｜张文宏：医者的宿命与精神——二十世纪八十年代上医记忆,https://www.jfdaily.com/news/detail?id=1088571,2026-03-29 03:40:07,自采原创
近5900人次！上海邮轮口岸单日入境外国旅客人数创新高,https://www.jfdaily.com/news/detail?id=1088752,2026-03-29 03:32:16,自采原创
金正恩视察朝鲜人民军各级特战部队训练,https://www.jfdaily.com/news/detail?id=1088747,2026-03-29 03:00:26,转载摘编
美以伊战事战火延宕一月，重要节点全梳理,https://www.jfdaily.com/news/detail?id=1088748,2026-03-29 02:59:20,转载摘编
世界最大直径高铁盾构机“领航号”成功“上岸”,https://www.jfdaily.com/news/detail?id=1088749,2026-03-29 02:58:20,转载摘编
上海大剧院开启艺术体验日，一步跨入“流动戏剧花园”,https://www.jfdaily.com/news/detail?id=1088668,2026-03-29 02:55:41,自采原创
千年花朝古韵与现代科技、城市活力完美交融，静安花朝节迎来压轴收官周,https://www.jfdaily.com/news/detail?id=1088666,2026-03-29 02:48:08,自采原创
李昌钰去年确诊脑瘤，最后时光令人敬佩！已立遗嘱：除了眼睛，捐出所有器官…,https://www.jfdaily.com/news/detail?id=1088744,2026-03-29 02:39:54,整合改编
伊朗：美以大学成合法袭击目标！美正酝酿地面行动，3500名美军抵达中东,https://www.jfdaily.com/news/detail?id=1088742,2026-03-29 02:31:43,整合改编
国际轮滑马拉松巡回赛和黄浦半程马拉松外滩鸣枪，全球顶尖选手亮相赛道,https://www.jfdaily.com/news/detail?id=1088707,2026-03-29 02:29:19,自采原创
开放50个智能体赛题，上海国资国企加速AI创新落地,https://www.jfdaily.com/news/detail?id=1088738,2026-03-29 02:28:38,自采原创
马杜罗社交媒体账号发文：“我们很好，内心坚定且平静”,https://www.jfdaily.com/news/detail?id=1088740,2026-03-29 02:28:00,转载摘编
楼上设计、楼下打样、隔壁选料，上海时装定制节把“专属高级感”玩明白了！,https://www.jfdaily.com/news/detail?id=1088736,2026-03-29 02:23:56,自采原创
​银发与青春同频，英烈精神跨代传递，漕溪党群祭英烈暨国防教育主题活动,https://www.jfdaily.com/news/detail?id=1088616,2026-03-29 02:21:02,自采原创
杨浦区水丰路文明创意街区“四季花Young”从“城市美育日”开启,https://www.jfdaily.com/news/detail?id=1088606,2026-03-29 02:20:52,自采原创
一年一度的徒步之约，在世界孤独症日前夕到来了,https://www.jfdaily.com/news/detail?id=1088610,2026-03-29 02:20:43,自采原创
为谋利非法经营非国标电子烟，严查！,https://www.jfdaily.com/news/detail?id=1088619,2026-03-29 02:20:36,自采原创
千树樱花次第绽放，市民文化节普陀区“城市美育日”主题活动举行，,https://www.jfdaily.com/news/detail?id=1088625,2026-03-29 02:20:26,自采原创
从“规模集聚”到“生态赋能”，静安持续打造具有全球标识度的首发经济新高地,https://www.jfdaily.com/news/detail?id=1088629,2026-03-29 02:12:35,自采原创
嗨在春风里｜来佘山，挖竹笋，探寻春日野趣！,https://www.jfdaily.com/news/detail?id=1088687,2026-03-29 02:12:28,自采原创
解析世界乱局下的中国抉择，“悦见人文”走进上应大,https://www.jfdaily.com/news/detail?id=1088469,2026-03-29 02:12:22,自采原创
释放多巴胺，点燃快乐因子！2026“最虹桥”嘉年华之春活动启动,https://www.jfdaily.com/news/detail?id=1087373,2026-03-29 02:12:15,自采原创
今晨，“两大赛事”在外滩金牛广场鸣枪开赛！,https://www.jfdaily.com/news/detail?id=1088690,2026-03-29 02:12:07,自采原创
艺术浸润苏河源宜居日常，长征镇美育日活动举行,https://www.jfdaily.com/news/detail?id=1088617,2026-03-29 02:11:59,自采原创
清华大学上海校友会航天航空和半导体双专会年会在松江举办,https://www.jfdaily.com/news/detail?id=1088461,2026-03-29 02:11:52,自采原创
【音乐人文笔录】老肖与马勒的“神交” | 杨燕迪,https://www.jfdaily.com/news/detail?id=1083416,2026-03-29 02:05:04,约组外稿
新民艺评｜朱光：为何上海的街头艺人可以坚持12年？,https://www.jfdaily.com/news/detail?id=1087188,2026-03-29 01:54:25,自采原创
解决实际瓶颈！上海人工智能实验室联合相关主体启动“超智融合算力”平台,https://www.jfdaily.com/news/detail?id=1088737,2026-03-29 01:53:59,转载摘编
