title,url,time,source
“秒空”的医院专家号，去哪了？上海警方全链条打击倒卖医院号源违法犯罪,https://www.jfdaily.com/news/detail?id=1100688,2026-04-22 05:34:22,自采原创
文创格局重塑进行时，上海交大发布学术新辑刊弥合理论研究与技术发展鸿沟,https://www.jfdaily.com/news/detail?id=1100723,2026-04-22 05:34:11,自采原创
两万平米海域拖网，捞出近10种垃圾……世界地球日，这群年轻人用行动说话,https://www.jfdaily.com/news/detail?id=1100743,2026-04-22 05:33:58,自采原创
当机器人伸出手……汉诺威工博会人机互动精彩瞬间,https://www.jfdaily.com/news/detail?id=1100659,2026-04-22 05:30:51,整合改编
国台办答解放日报问：民进党当局搞多少“兵推”，都改变不了“台独”必败下场,https://www.jfdaily.com/news/detail?id=1100654,2026-04-22 05:30:29,自采原创
激烈交火！巴西爆发枪战，200多名游客被困山顶,https://www.jfdaily.com/news/detail?id=1100742,2026-04-22 05:26:40,转载摘编
国土安全部“停摆”持续，紧急资金5月初即将耗尽！美国机场或再陷安检混乱,https://www.jfdaily.com/news/detail?id=1100738,2026-04-22 05:23:33,转载摘编
四川舰，从上海启航，目标：南海！,https://www.jfdaily.com/news/detail?id=1100739,2026-04-22 05:22:14,整合改编
韧性与循环定义未来增长密码！2026长三角新经济年会在沪举行,https://www.jfdaily.com/news/detail?id=1100664,2026-04-22 05:19:33,自采原创
用脚本软件1秒抢走专家号！警方抓获非法倒卖号源10人,https://www.jfdaily.com/news/detail?id=1100740,2026-04-22 05:18:53,转载摘编
至少10名科学家相继死亡或失踪，“曾接触敏感科学信息”，美媒：联邦调查局正展开调查,https://www.jfdaily.com/news/detail?id=1100732,2026-04-22 05:09:26,转载摘编
东部战区组织133编队完成西太平洋海域演训活动，经与西水道返回,https://www.jfdaily.com/news/detail?id=1100735,2026-04-22 05:09:20,转载摘编
一季度长三角区域进出口总值创历史同期新高,https://www.jfdaily.com/news/detail?id=1100725,2026-04-22 05:01:42,自采原创
一季度浦东新区工业机器人出口4.4亿，增长67.1%,https://www.jfdaily.com/news/detail?id=1100729,2026-04-22 05:01:35,自采原创
“朝着胜利的方向——中共中央驻地巡展（1921-1949）”在同济启动,https://www.jfdaily.com/news/detail?id=1100601,2026-04-22 04:51:30,整合改编
世界地球日：2026地球合伙人领导力峰会举行,https://www.jfdaily.com/news/detail?id=1100707,2026-04-22 04:46:29,自采原创
南京：24日汉堡节，“五一”水上烟花秀,https://www.jfdaily.com/news/detail?id=1100699,2026-04-22 04:46:20,整合改编
民调：特朗普支持率下降至33%，美国朝错误方向发展,https://www.jfdaily.com/news/detail?id=1100716,2026-04-22 04:44:10,转载摘编
优惠加码！智能产品的上海“市补”在路上了,https://www.jfdaily.com/news/detail?id=1100704,2026-04-22 04:42:46,自采原创
深视频丨特朗普宣布延长停火却部署三架航母，伊朗：已做好百分之百战备,https://www.jfdaily.com/news/detail?id=1100714,2026-04-22 04:36:19,自采原创
城市文明贡献者｜宋道雷：把宏大目标转化为日常实践,https://www.jfdaily.com/news/detail?id=1100720,2026-04-22 04:33:35,自采原创
24小时不打烊！上海市中心打造属于跑者的“运动艺术空间”,https://www.jfdaily.com/news/detail?id=1100539,2026-04-22 04:28:57,自采原创
妈，我来照顾您！女儿拿走88岁母亲121万，转头把她送进养老院！法院判了,https://www.jfdaily.com/news/detail?id=1100719,2026-04-22 04:28:42,整合改编
城市文明贡献者｜马星星：光影定格上海，用“新声”记录这座城,https://www.jfdaily.com/news/detail?id=1100718,2026-04-22 04:27:58,自采原创
城市文明贡献者｜王海滨：尊重与成全，是城市最深厚的善意,https://www.jfdaily.com/news/detail?id=1100712,2026-04-22 04:21:55,自采原创
快看视频|驻美大使谈中美合作：无法理解中国大蒜为何被归入“国家安全威胁”,https://www.jfdaily.com/news/detail?id=1100706,2026-04-22 04:18:28,自采原创
中科院院士戴汝为逝世，与钱学森共同构建“开放的复杂巨系统及其方法论”,https://www.jfdaily.com/news/detail?id=1100711,2026-04-22 04:17:21,转载摘编
河北曲周通报一KTV服务员被指强奸14岁女生：涉事KTV违规接纳未成年人，已关停,https://www.jfdaily.com/news/detail?id=1100710,2026-04-22 04:16:49,转载摘编
第36期“解放书单”上新，以阅读安顿自我，走向新征程,https://www.jfdaily.com/news/detail?id=1100639,2026-04-22 04:15:32,自采原创
从“文明城市”到“城市文明”：让凡人善举成为城市风尚,https://www.jfdaily.com/news/detail?id=1100708,2026-04-22 04:13:35,自采原创
上海糖酒集团卖不甜的水，一根甘蔗的“抗周期”突围,https://www.jfdaily.com/news/detail?id=1087321,2026-04-22 04:08:07,自采原创
点滴凡人微光，汇聚成温暖城市的文明力量,https://www.jfdaily.com/news/detail?id=1100689,2026-04-22 04:04:19,自采原创
心脏停跳2天，40岁男子奇迹生还！这些救命细节很关键,https://www.jfdaily.com/news/detail?id=1100700,2026-04-22 04:01:02,整合改编
54岁女子遭救护车绕开三甲拉至民营医院，家属：延误抢救最终致死！当地通报,https://www.jfdaily.com/news/detail?id=1100682,2026-04-22 04:00:18,整合改编
警告！超级地震或致日本国家崩溃,https://www.jfdaily.com/news/detail?id=1100680,2026-04-22 03:59:36,整合改编
美财政部长：美海军将继续封锁伊朗港口，继续对伊朗“极限施压”,https://www.jfdaily.com/news/detail?id=1100693,2026-04-22 03:57:52,转载摘编
一位七旬读者与一家书院的半生书香缘 | 上海阅读者,https://www.jfdaily.com/news/detail?id=1100520,2026-04-22 03:54:28,自采原创
中船多元化科技成果落地，新一代智能环保矿用支架亮相,https://www.jfdaily.com/news/detail?id=1100692,2026-04-22 03:53:39,自采原创
首次！海军以最高礼仪迎接烈士遗骸,https://www.jfdaily.com/news/detail?id=1100697,2026-04-22 03:51:19,转载摘编
最高礼遇“过水门”！英雄，到家了！,https://www.jfdaily.com/news/detail?id=1100698,2026-04-22 03:50:51,转载摘编
接迎第十三批在韩中国人民志愿军烈士遗骸回国的空军运-20B降落在沈阳桃仙国际机场,https://www.jfdaily.com/news/detail?id=1100686,2026-04-22 03:38:11,转载摘编
今年最“胖”蛾眉月，美照大赏！DeepSeek为她赋诗“清辉犹可照千山”,https://www.jfdaily.com/news/detail?id=1100592,2026-04-22 03:34:27,整合改编
大国重器一起护送英烈回家！歼-20运-20B空中对话让人泪目,https://www.jfdaily.com/news/detail?id=1100683,2026-04-22 03:32:41,转载摘编
百余企业带来近千岗位，上海举办广告人才招聘会，新出台“政策礼包”诚意满满,https://www.jfdaily.com/news/detail?id=1100669,2026-04-22 03:27:59,自采原创
山河共盼英雄回家！礼兵护送烈士棺椁登上“运-20B”,https://www.jfdaily.com/news/detail?id=1100677,2026-04-22 03:24:53,转载摘编
首次飞出国门！运-20B“鲲鹏”展翅护航忠魂,https://www.jfdaily.com/news/detail?id=1100676,2026-04-22 03:23:19,转载摘编
陈芋汐王宗源陈艺文“五一”集体出战，跳水世界杯总决赛将于“水立方”上演,https://www.jfdaily.com/news/detail?id=1100648,2026-04-22 03:19:10,自采原创
