title,url,time,source
暴雨蓝警维持中，局地仍有大到暴雨！这些路口路段临时管控！风雨几时休？,https://www.jfdaily.com/news/detail?id=1158316,2026-08-11 00:12:55,整合改编
台风来了，上海酒店集体打对折？记者调查：有人竟从迎战台风中找 “商机”,https://www.jfdaily.com/news/detail?id=1158057,2026-08-11 00:05:30,自采原创
夏令行动现场·广纪路一沿街商铺门厅漏水严重，每天摆放7只水桶接水,https://www.jfdaily.com/news/detail?id=1157980,2026-08-10 23:49:51,自采原创
夏令行动 ｜广纪路一商铺天花板长期渗漏，租户每天7个桶接水，为啥难修缮？,https://www.jfdaily.com/news/detail?id=1155005,2026-08-10 23:49:39,自采原创
长江大桥和东海大桥恢复通行，这些路口路段采取临时管控,https://www.jfdaily.com/news/detail?id=1158314,2026-08-10 23:49:20,转载摘编
服务新质生产力发展，普洛斯上海多园区迎来半导体芯片产业客户,https://www.jfdaily.com/news/detail?id=1158122,2026-08-10 23:42:45,自采原创
地面晃动、建筑倒塌、民众奔逃，视频记录哥伦比亚强震瞬间,https://www.jfdaily.com/news/detail?id=1158310,2026-08-10 23:13:58,转载摘编
今早仍有大到暴雨；苏州河水强排至黄浦江|新民早报[2026.8.11],https://www.jfdaily.com/news/detail?id=1158308,2026-08-10 23:13:55,整合改编
今早仍有大到暴雨，“白海豚”今夜过上海同纬度，第38届大众电影百花奖揭晓,https://www.jfdaily.com/news/detail?id=1158309,2026-08-10 23:13:32,整合改编
三预警齐发！台风“白海豚”深入内陆，多地大风暴雨来袭,https://www.jfdaily.com/news/detail?id=1158311,2026-08-10 23:11:15,转载摘编
晨读｜夏玛拉：我只是想对你好,https://www.jfdaily.com/news/detail?id=1157565,2026-08-10 23:00:05,自采原创
9.9元的便携小风扇，能买吗？,https://www.jfdaily.com/news/detail?id=1156699,2026-08-10 23:00:02,自采原创
上观时评 | “白海豚”后，申城如何把城市安全防线筑得更牢？,https://www.jfdaily.com/news/detail?id=1157933,2026-08-10 22:45:03,自采原创
哥伦比亚7.5级强震已致111人死亡,https://www.jfdaily.com/news/detail?id=1158306,2026-08-10 22:43:32,转载摘编
三大洲足联发表联合声明,https://www.jfdaily.com/news/detail?id=1158307,2026-08-10 22:41:22,转载摘编
浙江台州，台风刚过龙卷又来？中国气象局释疑,https://www.jfdaily.com/news/detail?id=1158302,2026-08-10 22:39:27,转载摘编
美政府自去年初以来已吊销逾17.5万份非移民签证,https://www.jfdaily.com/news/detail?id=1158300,2026-08-10 22:38:32,转载摘编
中国驻菲律宾大使馆：重大涉诈逃犯檀某落网,https://www.jfdaily.com/news/detail?id=1158303,2026-08-10 22:37:34,转载摘编
委内瑞拉强震造成遇难人数上升至6301人,https://www.jfdaily.com/news/detail?id=1158304,2026-08-10 22:36:12,转载摘编
“白海豚”造成的积水退去，离不开他们在风雨里抢险坚守,https://www.jfdaily.com/news/detail?id=1158101,2026-08-10 22:36:02,自采原创
伊朗最高领袖正式任命6人担任高级军事职务,https://www.jfdaily.com/news/detail?id=1158301,2026-08-10 22:35:03,转载摘编
万安街近新行路轿车起火 殃及前车幸无人员伤亡,https://www.jfdaily.com/news/detail?id=1158163,2026-08-10 22:34:58,自采原创
【城事】台风遇上工作日，城市主干快速路整体通畅,https://www.jfdaily.com/news/detail?id=1158139,2026-08-10 22:34:51,自采原创
【城事】吸纳片区雨水，新泾港水位超警戒短时外溢,https://www.jfdaily.com/news/detail?id=1158142,2026-08-10 22:34:42,自采原创
积水漫至膝盖！梅陇一村多方联动抢险 当天傍晚积水消退,https://www.jfdaily.com/news/detail?id=1158217,2026-08-10 22:34:12,自采原创
能耗考核让司机不敢开空调，兰州公交：已暂停,https://www.jfdaily.com/news/detail?id=1158305,2026-08-10 22:33:35,转载摘编
早读｜大力推动煤层气产业基地增产提效,https://www.jfdaily.com/news/detail?id=1158277,2026-08-10 22:31:03,自采原创
一个小国，怎么就成了举足轻重的  “调停者”,https://www.jfdaily.com/news/detail?id=1158297,2026-08-10 22:23:23,转载摘编
水稻不熟而葡萄早熟，欧洲酷暑催生“农业异象”,https://www.jfdaily.com/news/detail?id=1158298,2026-08-10 22:22:46,转载摘编
防卫预算申请额再创新高，日本有何图谋？,https://www.jfdaily.com/news/detail?id=1158299,2026-08-10 22:22:17,转载摘编
特朗普：向伊朗索赔,https://www.jfdaily.com/news/detail?id=1158296,2026-08-10 22:20:26,转载摘编
胡塞武装再袭政府军，联合国特使警告也门冲突升级,https://www.jfdaily.com/news/detail?id=1158295,2026-08-10 22:17:36,转载摘编
4年累计亏损超10亿元后重新开业满月，湖南省委书记第三次调研大庸古城,https://www.jfdaily.com/news/detail?id=1158294,2026-08-10 22:16:01,转载摘编
