title,url,time,source
北京山缓缓火锅店天花板漏水，水流顺吊灯滴进油锅，网友称及时躲开未造成烫伤,https://www.jfdaily.com/news/detail?id=1169847,2026-09-01 12:31:49,整合改编
“科员300元，处长800元”，一捐款项目被指“按级别定金额”，当地回应,https://www.jfdaily.com/news/detail?id=1169845,2026-09-01 12:31:42,整合改编
警方通报“女子在厦航飞北京航班上遭邻座扇耳光”：打人者被行拘并罚款,https://www.jfdaily.com/news/detail?id=1169893,2026-09-01 12:31:36,整合改编
航拍画面！尼泊尔口岸一侧多个村镇已不复存在，数百栋房屋遭损毁,https://www.jfdaily.com/news/detail?id=1169891,2026-09-01 12:31:29,整合改编
【场面】影院直播樊振东乒乓球赛事，票房破百万,https://www.jfdaily.com/news/detail?id=1168208,2026-09-01 12:28:20,自采原创
月均服务2000人次，社区卫生服务中心内有间“睡眠学校”,https://www.jfdaily.com/news/detail?id=1169779,2026-09-01 12:26:18,自采原创
深度|签约24天后搭建“新班子”，三个美国伙伴另织安全网，究竟能抱多紧？,https://www.jfdaily.com/news/detail?id=1169877,2026-09-01 12:25:40,自采原创
以色列防长称抓捕一哈马斯高级成员,https://www.jfdaily.com/news/detail?id=1169898,2026-09-01 12:20:27,转载摘编
交个朋友，充满能量！杨浦娃开启新学期,https://www.jfdaily.com/news/detail?id=1169817,2026-09-01 12:20:02,自采原创
绿化施工扬尘扰民 市民呼吁及时整改,https://www.jfdaily.com/news/detail?id=1169801,2026-09-01 12:17:53,自采原创
文化润疆！沪喀动漫美育撒播长征红色种子,https://www.jfdaily.com/news/detail?id=1169494,2026-09-01 12:17:52,自采原创
鲁奖在上海｜跨越时空对话文学先贤，鲁迅与中国现代作家手迹展开启别样第一课,https://www.jfdaily.com/news/detail?id=1169771,2026-09-01 12:17:44,自采原创
从“能办”到“好办”再到“易办”：上海水务海洋政务服务实现三重跨越,https://www.jfdaily.com/news/detail?id=1169723,2026-09-01 12:17:43,自采原创
新闻追踪｜标识不清、占道难行……市民：施工绕行路线能否更安全？,https://www.jfdaily.com/news/detail?id=1169769,2026-09-01 12:16:52,自采原创
上观时评 | 500家A股公司都在提具身智能，真正值得警惕的是什么？,https://www.jfdaily.com/news/detail?id=1169750,2026-09-01 12:15:38,自采原创
警犬“T爆”、消防车，出现在校园里？练就“心”本领，安全新征程丨开学首日,https://www.jfdaily.com/news/detail?id=1169782,2026-09-01 12:14:23,自采原创
华东师大团队编制的STEAM“公选课”从上海传向非洲，“做中学”被点赞！,https://www.jfdaily.com/news/detail?id=1169430,2026-09-01 12:12:43,自采原创
沪上185万中小学生迎来新学期，别样“开学第一课”为校园注入新活力,https://www.jfdaily.com/news/detail?id=1169701,2026-09-01 12:12:32,自采原创
开学首日区校合作再结硕果，黄浦这两所中学正式揭牌,https://www.jfdaily.com/news/detail?id=1169814,2026-09-01 12:12:21,自采原创
聚焦分类、版权与创作者权益三道难题 上财本科生调研二次元经济,https://www.jfdaily.com/news/detail?id=1169822,2026-09-01 12:11:52,自采原创
华东师大学子将科技教育从乡野课堂带到“一带一路”沿线,https://www.jfdaily.com/news/detail?id=1169183,2026-09-01 12:09:39,自采原创
闵行校园气象教育联合体新学期扩容至20所，首度纳入幼儿园,https://www.jfdaily.com/news/detail?id=1169828,2026-09-01 12:07:16,自采原创
海报荐读｜禁止学生带手机入校，立法之后还有很多工作要做；蓬二小“巴士教室”搬家，给孩子创造一个真正喜爱的“小人国”,https://www.jfdaily.com/news/detail?id=1169821,2026-09-01 11:51:37,自采原创
江苏如东：“算电协同”风正劲 黄海之滨起新潮,https://www.jfdaily.com/news/detail?id=1169818,2026-09-01 11:44:31,整合改编
第48届世界技能大赛即将在沪开赛，社会公众可预约后免费观赛,https://www.jfdaily.com/news/detail?id=1169806,2026-09-01 11:39:34,自采原创
暑运总结数据来了：上海口岸累计出入境旅客727万人次,https://www.jfdaily.com/news/detail?id=1169575,2026-09-01 11:39:02,自采原创
绝影X30斩获中国外观设计金奖！云深处以场景驱动设计领跑具身智能赛道,https://www.jfdaily.com/news/detail?id=1169862,2026-09-01 11:38:55,自采原创
校地共建“引领区·法治会客厅”品牌，有望提升浦东国际法律服务园市场竞争力,https://www.jfdaily.com/news/detail?id=1169830,2026-09-01 11:36:22,自采原创
