title,url,time,source
习言道丨习近平亲自命名的村庄，从“干沙滩”变成“金沙滩”,https://www.jfdaily.com/news/detail?id=1131916,2026-06-20 12:48:30,转载摘编
学习手记｜反腐败，讲廉政——我们别无选择,https://www.jfdaily.com/news/detail?id=1131915,2026-06-20 12:48:19,转载摘编
拾光纪·从“嘀嗒、嘀嗒”声中，听懂坚持党中央集中统一领导,https://www.jfdaily.com/news/detail?id=1131913,2026-06-20 12:47:48,转载摘编
张颂文回应“获见义勇为表彰”,https://www.jfdaily.com/news/detail?id=1131910,2026-06-20 12:46:04,转载摘编
波兰总统“报复”泽连斯基,https://www.jfdaily.com/news/detail?id=1131909,2026-06-20 12:44:18,转载摘编
“赛考斯”，获邀访华,https://www.jfdaily.com/news/detail?id=1131908,2026-06-20 12:42:18,转载摘编
一只狗的快乐秘诀，是遗忘  | 胡烟,https://www.jfdaily.com/news/detail?id=1125189,2026-06-20 12:37:03,约组外稿
致敬纹枰先贤，传承海上棋脉，围棋大师顾水如纪念展沪上揭幕,https://www.jfdaily.com/news/detail?id=1131884,2026-06-20 12:32:57,自采原创
是什么让卢燕、牛犇、梁博罗、吴海燕聚在一起，并且非常期待？,https://www.jfdaily.com/news/detail?id=1131865,2026-06-20 12:32:44,自采原创
26名在沪留学生成为围棋1段，听他们说说围棋的吸引力在哪,https://www.jfdaily.com/news/detail?id=1131818,2026-06-20 12:32:33,自采原创
小应氏杯围棋赛举行，这项办了25届的少儿围棋赛中走出了世界冠军王星昊,https://www.jfdaily.com/news/detail?id=1131901,2026-06-20 12:32:23,自采原创
端午假期，上海浦东机场机器人忙,https://www.jfdaily.com/news/detail?id=1131875,2026-06-20 12:16:53,自采原创
一座“移动世赛博物馆”开进嘉兴，让学生看见技能的远方,https://www.jfdaily.com/news/detail?id=1131694,2026-06-20 12:11:26,自采原创
夜读｜葛水平：古城治水,https://www.jfdaily.com/news/detail?id=1131663,2026-06-20 12:00:03,自采原创
滴露广告文案再陷“物化女性”争议，客服回应核查处理，品牌方至今未正式声明,https://www.jfdaily.com/news/detail?id=1131813,2026-06-20 11:53:33,自采原创
利通广场屋檐边破损雨天漏成“水帘洞” 道路湿滑存隐患,https://www.jfdaily.com/news/detail?id=1131815,2026-06-20 11:52:43,自采原创
今天上午S32近S沪芦高速两车事故 一人受伤,https://www.jfdaily.com/news/detail?id=1131876,2026-06-20 11:52:18,自采原创
端午遇上美加墨世界杯，“世界杯经济”成为商圈端午“主赛场”,https://www.jfdaily.com/news/detail?id=1131823,2026-06-20 11:51:56,自采原创
冯小刚新作《抓特务》：在时间里奔跑,https://www.jfdaily.com/news/detail?id=1131845,2026-06-20 11:50:18,约组外稿
聚焦中青年创作，展现普通人的平凡烟火，海派艺术馆“江山·人民”推新展,https://www.jfdaily.com/news/detail?id=1131880,2026-06-20 11:49:27,自采原创
城市顶流IP，继续光影传奇——第28届上海国际电影节闭幕综述,https://www.jfdaily.com/news/detail?id=1131879,2026-06-20 11:42:45,转载摘编
赴港上市、身芯合一，沐曦股份联合创始人彭莉回母校：芯片产业没有“撤回键”,https://www.jfdaily.com/news/detail?id=1131773,2026-06-20 11:33:17,自采原创
上海中考作文点评|西延安中学语文正高级教师：引导学生精神成长，体现思维力,https://www.jfdaily.com/news/detail?id=1131814,2026-06-20 11:31:36,自采原创
上海中考作文点评丨上师虹中语文备课组长张佳莹：思维进阶，打破固有叙事模式,https://www.jfdaily.com/news/detail?id=1131551,2026-06-20 11:30:49,自采原创
1.6吨走私粽子被查获,https://www.jfdaily.com/news/detail?id=1131878,2026-06-20 11:19:51,转载摘编
快观察|美伊会谈生变，盟友接连顶嘴，莫斯科又遭袭：特朗普三个“没想到”？,https://www.jfdaily.com/news/detail?id=1131854,2026-06-20 11:16:57,自采原创
杨浦警方“一校一方案”护航中考，为考生提供安全守护与暖心服务,https://www.jfdaily.com/news/detail?id=1131874,2026-06-20 11:11:02,自采原创
中考今日启幕，上海多警种联动守护13.8万考生,https://www.jfdaily.com/news/detail?id=1131774,2026-06-20 11:06:04,自采原创
2300年了，为何每一个“失意者”，都将屈原视作知己？,https://www.jfdaily.com/news/detail?id=1131634,2026-06-20 11:00:39,约组外稿
【长三角日报】直飞中东欧！嘉兴南湖机场新增一条国际货运航线,https://www.jfdaily.com/news/detail?id=1131873,2026-06-20 10:54:48,转载摘编
扩大制度型开放，上海率先构建离岸金融体系,https://www.jfdaily.com/news/detail?id=1131872,2026-06-20 10:26:16,转载摘编
百岁影人卢燕携手牛犇梁波罗吴海燕佟瑞欣见证上海将建“星光花园”,https://www.jfdaily.com/news/detail?id=1131846,2026-06-20 10:25:51,自采原创
拙政园打破74年来惯例,https://www.jfdaily.com/news/detail?id=1131871,2026-06-20 10:24:46,转载摘编
精准对接市民通勤需求，定制公交线路DZ222上线运营,https://www.jfdaily.com/news/detail?id=1131819,2026-06-20 10:21:42,自采原创
魔都看展丨影像里的烟火人间，带你闪回1990年代,https://www.jfdaily.com/news/detail?id=1131850,2026-06-20 10:17:27,自采原创
体验《罪与罚》的经典场景 感受俄罗斯文学氛围,https://www.jfdaily.com/news/detail?id=1131794,2026-06-20 10:16:12,自采原创
《哈利·波特》光影马拉松上映，九棵树用“电影+”把观众留下来,https://www.jfdaily.com/news/detail?id=1131811,2026-06-20 10:13:37,自采原创
手搓藕圆、打卡“藕王”……环球港端午民俗文化体验激活消费,https://www.jfdaily.com/news/detail?id=1131851,2026-06-20 10:03:29,自采原创
为啥发脾气？呼兰：我“训虾”呢！,https://www.jfdaily.com/news/detail?id=1128356,2026-06-20 10:00:02,自采原创
