title,url,time,source
女子斯诺克世锦赛｜爆冷无缘四强，白雨露渴望收拾好心情再次出发,https://www.jfdaily.com/news/detail?id=1113556,2026-05-17 20:05:03,自采原创
产后三天出战比赛，创建全球组织引领运动，她带领女子斯诺克熬过苦寂的时光,https://www.jfdaily.com/news/detail?id=1113548,2026-05-17 20:04:02,自采原创
女子斯诺克世锦赛｜止步八强，三连冠梦碎，白雨露坦然面对：平常心对待挫折,https://www.jfdaily.com/news/detail?id=1113543,2026-05-17 20:03:02,自采原创
CBA半决赛主场优势没了，上海男篮本赛季第一次面临真正的考验,https://www.jfdaily.com/news/detail?id=1113552,2026-05-17 20:00:03,自采原创
委内瑞拉驱逐马杜罗亲信，称其“涉嫌在美国实施多项犯罪行为”,https://www.jfdaily.com/news/detail?id=1113520,2026-05-17 19:59:05,整合改编
莫斯科遭一年多来最大规模无人机袭击，3死18伤,https://www.jfdaily.com/news/detail?id=1113510,2026-05-17 19:59:02,整合改编
“世界现役最大航母”连续部署326天后返回母港,https://www.jfdaily.com/news/detail?id=1113518,2026-05-17 19:55:03,整合改编
北约情报机构：伊朗仍保有大部分导弹库存及设施，足够与美国继续对抗数月,https://www.jfdaily.com/news/detail?id=1113516,2026-05-17 19:51:03,整合改编
美国回应伊朗方案，提出不赔偿、不解冻伊朗资产等五项条件,https://www.jfdaily.com/news/detail?id=1113514,2026-05-17 19:50:02,整合改编
尚未找到真正的首例病例，世卫组织称本次非洲埃博拉疫情“不同寻常”,https://www.jfdaily.com/news/detail?id=1113542,2026-05-17 19:46:02,整合改编
继哈达德身亡后，以军再称袭杀哈马斯行动总部指挥官,https://www.jfdaily.com/news/detail?id=1113512,2026-05-17 19:41:03,整合改编
AI新视界 | 极地邮轮“惊魂”,https://www.jfdaily.com/news/detail?id=1112439,2026-05-17 19:02:03,自采原创
广西柳州市柳南区发生5.2级地震 南宁、河池等地有震感,https://www.jfdaily.com/news/detail?id=1113551,2026-05-17 16:34:27,转载摘编
年轻时注重表演的“放”，现在更注重如何去“收”。刘守正：表演要适可而止。,https://www.jfdaily.com/news/detail?id=1113471,2026-05-17 16:10:54,自采原创
刘守正：这部粤语话剧北京首演前，我的脚都在发抖,https://www.jfdaily.com/news/detail?id=1113464,2026-05-17 16:10:41,自采原创
没有哪部剧敢让主角第14集登场，《主角》小演员们惊艳观众的奥秘在此,https://www.jfdaily.com/news/detail?id=1113505,2026-05-17 16:08:47,自采原创
刘守正：真诚的表演能够吸引观众走进角色的内心世界,https://www.jfdaily.com/news/detail?id=1113504,2026-05-17 16:08:35,自采原创
拼豆，“后数字手工”拼出了什么,https://www.jfdaily.com/news/detail?id=1113544,2026-05-17 16:08:19,自采原创
“吴冠中”进入老洋房，上海城市艺术博览会在海派历史建筑群举办,https://www.jfdaily.com/news/detail?id=1113513,2026-05-17 16:00:11,自采原创
昆曲唱响绿茵场，《长刀大弓》燃动苏超赛场,https://www.jfdaily.com/news/detail?id=1113463,2026-05-17 15:47:34,自采原创
主场不败金身告破！上海久事大鲨鱼主场不敌北京队,https://www.jfdaily.com/news/detail?id=1113535,2026-05-17 15:32:24,自采原创
近1400名选手齐聚光明田原，IRONMAN 70.3上海崇明站鸣枪开赛,https://www.jfdaily.com/news/detail?id=1113419,2026-05-17 15:22:20,自采原创
秉持“全民参与、商企联动、消费赋能”理念，第三届白玉碗杯足球邀请赛启动,https://www.jfdaily.com/news/detail?id=1113395,2026-05-17 15:17:09,自采原创
我国成功发射千帆星座第9批组网卫星,https://www.jfdaily.com/news/detail?id=1113531,2026-05-17 15:13:01,转载摘编
知名女歌手因败血性休克取消上海等地演唱会，醒后泪崩致歉！经纪人：仍未脱险,https://www.jfdaily.com/news/detail?id=1113527,2026-05-17 15:06:25,整合改编
一马尔代夫军人搜救意大利失踪潜水者时遇难，原因曝光！此前4人遗体仍未打捞,https://www.jfdaily.com/news/detail?id=1113508,2026-05-17 15:06:19,整合改编
“游园+品瓜”，浦东优质地产农产品快闪市集系列走进世纪公园,https://www.jfdaily.com/news/detail?id=1113473,2026-05-17 14:33:15,自采原创
“碧云二十四味”主理人非标生活节开幕，发布三大青春应用场景,https://www.jfdaily.com/news/detail?id=1113398,2026-05-17 14:33:03,自采原创
何润东“项羽”之后，这位上海男演员出现在苏超苏州主场,https://www.jfdaily.com/news/detail?id=1113486,2026-05-17 14:32:30,自采原创
精准激活世界杯赛事经济，交行携手Visa首发这张信用卡,https://www.jfdaily.com/news/detail?id=1113498,2026-05-17 14:15:50,自采原创
理论|当AI“说谎”，上海织好“十五五”数字安全防护网,https://www.jfdaily.com/news/detail?id=1113499,2026-05-17 14:08:44,自采原创
服务国家战略 强化交叉融合 复旦化学百年再启新征程,https://www.jfdaily.com/news/detail?id=1113492,2026-05-17 14:02:57,整合改编
东华大学牵头86家单位成立“新质纺织”育人共同体,https://www.jfdaily.com/news/detail?id=1113494,2026-05-17 14:00:57,整合改编
“复旦之路”主题嘉年华举行,https://www.jfdaily.com/news/detail?id=1113488,2026-05-17 14:00:45,整合改编
晚高峰突发！地铁5号线车辆故障致行车间隔延长 目前已逐步恢复,https://www.jfdaily.com/news/detail?id=1113422,2026-05-17 13:49:43,自采原创
今天打浦路隧道口发生一起翻车事故 所幸未造成人员伤亡,https://www.jfdaily.com/news/detail?id=1113429,2026-05-17 13:49:32,自采原创
以军称在空袭中打死一名哈马斯指挥官,https://www.jfdaily.com/news/detail?id=1113482,2026-05-17 13:39:15,转载摘编
韩国要求伊朗就韩船只在霍尔木兹海峡遭袭表明立场,https://www.jfdaily.com/news/detail?id=1113481,2026-05-17 13:39:01,转载摘编
科学点亮奇思妙想！第三届“奇妙量子世界”活动举行,https://www.jfdaily.com/news/detail?id=1113392,2026-05-17 13:33:51,自采原创
学习手记 | 总书记对残疾人群体格外关心关注,https://www.jfdaily.com/news/detail?id=1113474,2026-05-17 13:33:15,转载摘编
一见・中美关系新定位里的时代深意,https://www.jfdaily.com/news/detail?id=1113475,2026-05-17 13:33:04,转载摘编
文脉华章｜“一个博物馆就是一所大学校”,https://www.jfdaily.com/news/detail?id=1113478,2026-05-17 13:32:51,转载摘编
习言道｜关于中美关系，习近平谈到“17亿多”和“80多亿”,https://www.jfdaily.com/news/detail?id=1113476,2026-05-17 13:32:18,转载摘编
主场首败！上海大鲨鱼不敌北京队,https://www.jfdaily.com/news/detail?id=1113402,2026-05-17 13:28:10,自采原创
“金环杯”升级背后：群众体育如何成为城区发展新场景,https://www.jfdaily.com/news/detail?id=1113470,2026-05-17 13:22:05,自采原创
今晚，《回来·百年再望》沉浸式交响音乐会在老市府大楼奏响,https://www.jfdaily.com/news/detail?id=1113381,2026-05-17 13:21:15,自采原创
