title,url,time,source
特朗普最新支持率公布,https://www.jfdaily.com/news/detail?id=1146701,2026-07-18 12:07:42,转载摘编
委内瑞拉强震已致5069人死亡，代总统罗德里格斯：已从IMF提取3.46亿美元用于重建,https://www.jfdaily.com/news/detail?id=1146692,2026-07-18 12:05:52,转载摘编
“宁州团”忆秦娥亮相上海，《主角》作者陈彦无偿授权家乡改编,https://www.jfdaily.com/news/detail?id=1146665,2026-07-18 12:03:44,自采原创
当一条马路开始歌唱,https://www.jfdaily.com/news/detail?id=1146651,2026-07-18 12:03:38,自采原创
夜读｜索南才让：同宝山,https://www.jfdaily.com/news/detail?id=1146340,2026-07-18 12:00:02,自采原创
印度最大核电站发生大规模数据泄露，包括设计图纸等敏感内容,https://www.jfdaily.com/news/detail?id=1146691,2026-07-18 11:59:27,转载摘编
上海医疗AI领跑全国：已全面打通全链路闭环，先行先试实现标杆成效,https://www.jfdaily.com/news/detail?id=1146584,2026-07-18 11:58:44,自采原创
WAIC Vlog｜给劳动者铠甲，替人类向险而行,https://www.jfdaily.com/news/detail?id=1146604,2026-07-18 11:53:18,自采原创
【城事】聚焦智能终端与AI文娱： 徐汇分会场开启未来生活体验,https://www.jfdaily.com/news/detail?id=1146496,2026-07-18 11:52:24,自采原创
【演界】暌违十年，丹麦芭蕾盛宴亮相上海东艺,https://www.jfdaily.com/news/detail?id=1146074,2026-07-18 11:52:11,自采原创
世界杯决赛：墨西哥总统、加拿大总理赴美观看，西班牙国王赴美观赛，阿根廷总统米莱不去了,https://www.jfdaily.com/news/detail?id=1146675,2026-07-18 11:49:19,转载摘编
重庆彭水山体崩塌正全天候监测，自然资源部：地灾防控形势严峻，已派驻160名部级专家驻守各地,https://www.jfdaily.com/news/detail?id=1146673,2026-07-18 11:45:22,转载摘编
WAIC直击：轻如鸡蛋的AR翻译眼镜，集翻译、录音等功能于一身！,https://www.jfdaily.com/news/detail?id=1146678,2026-07-18 11:30:55,自采原创
对话本土非遗，多国传统艺术巡展至嘉定,https://www.jfdaily.com/news/detail?id=1146614,2026-07-18 11:20:09,自采原创
不是中暑，杭州已出现1例！男子胸闷硬扛10小时，医生：再晚一点命都没了,https://www.jfdaily.com/news/detail?id=1146672,2026-07-18 11:12:00,转载摘编
有望带动相关产业年产值破千亿，上海“星枢计划”首发星座发布,https://www.jfdaily.com/news/detail?id=1146629,2026-07-18 11:04:01,自采原创
专业赋能AI商业化与资本进阶，毕马威亮相2026世界人工智能大会,https://www.jfdaily.com/news/detail?id=1146664,2026-07-18 10:52:11,自采原创
资深设计师63年后“重逢”毕设作品，91幅绝版手稿首次集中展出,https://www.jfdaily.com/news/detail?id=1146658,2026-07-18 10:49:56,自采原创
上海太空算力产业标杆项目“星枢计划”首发星座今发布，填补多项国内空白,https://www.jfdaily.com/news/detail?id=1146611,2026-07-18 10:48:48,自采原创
葛均波院士牵头，徐汇-中山医联体再升级，居民家门口享优质心血管健康服务,https://www.jfdaily.com/news/detail?id=1146572,2026-07-18 10:48:31,自采原创
泽连斯基惹麻烦了！炒掉“无人机沙皇”引爆大抗议，撤换防长背后水有多深？,https://www.jfdaily.com/news/detail?id=1146608,2026-07-18 10:46:38,自采原创
上海公安交警战高温、保畅通，烈日下守护城市交通大动脉,https://www.jfdaily.com/news/detail?id=1146639,2026-07-18 10:41:53,自采原创
智慧护航！浦东交警落实多项精细化交通保障举措,https://www.jfdaily.com/news/detail?id=1146624,2026-07-18 10:41:22,自采原创
奖牌拼成“同心圆”，这场水上运动会意义深远,https://www.jfdaily.com/news/detail?id=1146562,2026-07-18 10:41:11,自采原创
汇聚产业各方力量，Eigen工程智能体落地中国,https://www.jfdaily.com/news/detail?id=1146622,2026-07-18 10:40:57,自采原创
在这个特别的节日，他们为“城市奔跑者”送上花样祝福,https://www.jfdaily.com/news/detail?id=1146630,2026-07-18 10:40:44,自采原创
东航亮相世界人工智能大会，分享AI赋能智慧民航建设成果,https://www.jfdaily.com/news/detail?id=1146612,2026-07-18 10:39:57,自采原创
陈吉宁会见图灵奖得主、Openmind研究院首席科学家理查德·萨顿,https://www.jfdaily.com/news/detail?id=1146633,2026-07-18 10:34:08,自采原创
