title,url,time,source
特朗普“敲打”以色列：没我你们撑不到现在,https://www.jfdaily.com/news/detail?id=1130113,2026-06-17 04:08:45,转载摘编
拼多多集团与雄安新区管委会签署《数字服务战略合作框架协议》,https://www.jfdaily.com/news/detail?id=1130105,2026-06-17 04:05:42,自采原创
代驾找不到车，两人酒后小区内轮流驾车肇事，结果……,https://www.jfdaily.com/news/detail?id=1129729,2026-06-17 04:03:21,自采原创
美军太平洋司令部，回来了,https://www.jfdaily.com/news/detail?id=1130110,2026-06-17 04:02:57,转载摘编
吴清：科创板第五套标准扩大至AI大模型行业，支持量子科技等硬科技企业上市,https://www.jfdaily.com/news/detail?id=1130088,2026-06-17 04:02:34,自采原创
85.92亿！上海浦东机场口岸单月跨境电商值炸出历史新高,https://www.jfdaily.com/news/detail?id=1129851,2026-06-17 03:56:31,自采原创
平价餐、免费药箱……金山朱泾镇这条街的暖“新”服务，从食堂铺到了整个镇,https://www.jfdaily.com/news/detail?id=1130079,2026-06-17 03:51:38,自采原创
一桌四椅听来的“小事”，三驾马车办了件“暖心大事”,https://www.jfdaily.com/news/detail?id=1130085,2026-06-17 03:51:30,自采原创
央行行长潘功胜：在上海自贸区开展离岸人民币外汇交易试点,https://www.jfdaily.com/news/detail?id=1130104,2026-06-17 03:51:11,自采原创
人民锐评：别让智能眼镜沦为“偷拍眼镜”,https://www.jfdaily.com/news/detail?id=1130106,2026-06-17 03:50:58,转载摘编
申城楼市量稳价增，5月新房成交环比提升18.7%,https://www.jfdaily.com/news/detail?id=1130010,2026-06-17 03:50:17,自采原创
赋能财会人才 ！2026年MPAcc学生案例大赛在上海国家会计学院收官,https://www.jfdaily.com/news/detail?id=1130076,2026-06-17 03:50:08,自采原创
国台办答“看台海”：总台世界杯转播实现全民共享，欢迎岛内台胞一同看球观赛,https://www.jfdaily.com/news/detail?id=1130103,2026-06-17 03:48:52,转载摘编
央行行长潘功胜：在上海自贸区开展离岸人民币外汇交易试点，授权6家银行,https://www.jfdaily.com/news/detail?id=1130101,2026-06-17 03:42:34,自采原创
东方航空618仲夏出行季启幕，多重礼遇缤纷夏日旅途,https://www.jfdaily.com/news/detail?id=1130099,2026-06-17 03:41:28,约组外稿
吴清：研究推进人民币外汇期货试点，支持香港启动5年期人民币国债期货上市,https://www.jfdaily.com/news/detail?id=1130087,2026-06-17 03:36:43,自采原创
“小学毕业！不是直接就业！”，六年级孩子学习散漫，妈妈直呼崩溃,https://www.jfdaily.com/news/detail?id=1130096,2026-06-17 03:35:54,转载摘编
70年来首亏，本田退休高管联名要求现任社长下台,https://www.jfdaily.com/news/detail?id=1130095,2026-06-17 03:34:00,转载摘编
从主题、必看到设计，莫兰迪博物馆馆长详解上海莫兰迪“独白”大展,https://www.jfdaily.com/news/detail?id=1130070,2026-06-17 03:32:21,自采原创
中泰美侦破特大海上走私毒品案，在黄岩岛海域查获运毒船，缴获毒品近5000公斤！,https://www.jfdaily.com/news/detail?id=1130075,2026-06-17 03:30:16,转载摘编
Make it Shanghai！换一个视角，你会怎么样定义“上海生活”？,https://www.jfdaily.com/news/detail?id=1130081,2026-06-17 03:29:05,转载摘编
在墨尔本，感受汉字汉语的“落地生根”,https://www.jfdaily.com/news/detail?id=1128910,2026-06-17 03:28:24,约组外稿
吴清：上海浦东成为首批资本市场科技金融实践样本,https://www.jfdaily.com/news/detail?id=1130054,2026-06-17 03:28:06,自采原创
证监会主席吴清：扩大科创板第五套标准使用范围至人工智能领域,https://www.jfdaily.com/news/detail?id=1130078,2026-06-17 03:27:30,自采原创
德国队世界杯营地遭毒蛇入侵，球员受惊训练一度中断，队长基米希：现在球员每走一步都要低头留意脚下，提心吊胆,https://www.jfdaily.com/news/detail?id=1130083,2026-06-17 03:27:23,转载摘编
中国证监会主席吴清：大力支持上市公司并购及再融资,https://www.jfdaily.com/news/detail?id=1130053,2026-06-17 03:25:28,自采原创
中国人民银行行长潘功胜：即将出台6条新政,https://www.jfdaily.com/news/detail?id=1130052,2026-06-17 03:21:59,自采原创
视频｜机器人踢足球、弹钢琴、还能陪伴下棋，走进2026张江EAI,https://www.jfdaily.com/news/detail?id=1130050,2026-06-17 03:20:47,自采原创
AI能让艺术思维“永生”吗？,https://www.jfdaily.com/news/detail?id=1130031,2026-06-17 03:17:39,自采原创
陆家嘴论坛上，央行带来新政策利好！,https://www.jfdaily.com/news/detail?id=1130074,2026-06-17 03:17:29,自采原创
国台办：民进党当局对日菲严重侵权行径卑躬屈膝，已沦为民族败类,https://www.jfdaily.com/news/detail?id=1130073,2026-06-17 03:14:54,转载摘编
一边是峰会外交，一边是民众怒火：美伊谈判进入“快车道”，伊朗将获多项经济激励，但坚称不给现金？中欧班列“东通道”累计通行量突破4万列,https://www.jfdaily.com/news/detail?id=1129979,2026-06-17 03:12:53,整合改编
梅西追平世界杯纪录,https://www.jfdaily.com/news/detail?id=1130068,2026-06-17 03:10:22,转载摘编
解放双手、减负出行，东航联手顺丰推出“行李无忧”服务,https://www.jfdaily.com/news/detail?id=1130024,2026-06-17 03:09:58,自采原创
从烟火街巷到世界杯看台，他们把舞台留给一线奋斗者,https://www.jfdaily.com/news/detail?id=1130020,2026-06-17 03:09:43,自采原创
婴儿第一次喝奶粉过敏！普陀警方开辟绿色通道紧急护送,https://www.jfdaily.com/news/detail?id=1130009,2026-06-17 03:09:24,自采原创
举杯美加墨·人物丨世界杯首秀20周年，独进三球的梅西依然是主角,https://www.jfdaily.com/news/detail?id=1130041,2026-06-17 03:09:06,自采原创
陆家嘴论坛上，吴清宣布科创板将推出两项改革措施,https://www.jfdaily.com/news/detail?id=1130067,2026-06-17 03:08:49,自采原创
央行行长潘功胜：在上海自贸区开展离岸人民币外汇交易试点,https://www.jfdaily.com/news/detail?id=1130061,2026-06-17 03:05:50,自采原创
视频|国家金融监管总局局长丁向群：支持新兴金融业务在上海先行先试,https://www.jfdaily.com/news/detail?id=1130062,2026-06-17 03:03:11,自采原创
湖南一地政府主要领导调整,https://www.jfdaily.com/news/detail?id=1130016,2026-06-17 03:00:23,整合改编
沈阳市人大常委会副主任曹鹏，被查,https://www.jfdaily.com/news/detail?id=1130059,2026-06-17 03:00:07,转载摘编
