title,url,time,source
快看视频| 美军连续第六晚袭击伊朗，伊朗被曝让胡塞武装做准备掐住曼德海峡,https://www.jfdaily.com/news/detail?id=1145941,2026-07-17 09:18:50,自采原创
文汇时评｜低处飞行 埋首人间：让大众写作者站上文学主场,https://www.jfdaily.com/news/detail?id=1145511,2026-07-17 09:16:40,自采原创
上观碰碰头·玫好青年局丨探访魔都技能潮集！体验木工、园艺手作，遇见世赛匠心,https://www.jfdaily.com/news/detail?id=1146030,2026-07-17 09:16:01,自采原创
《江海潮生》即将播出，主创揭秘：实业家张謇百年前就让南通跑起了公共汽车,https://www.jfdaily.com/news/detail?id=1145867,2026-07-17 09:13:28,自采原创
从“盐”字拓印到串场河行，中外青年共读盐城千年文脉,https://www.jfdaily.com/news/detail?id=1145780,2026-07-17 09:13:23,自采原创
打造AI科研“革命的工具”，上海AI实验室发布“书生·端砚”平台,https://www.jfdaily.com/news/detail?id=1145969,2026-07-17 09:13:16,自采原创
中国3家企业斩获WIPO全球奖，全部来自长三角,https://www.jfdaily.com/news/detail?id=1145895,2026-07-17 09:12:03,自采原创
美伊战事影响进一步外溢，巴基斯坦划出“红线”,https://www.jfdaily.com/news/detail?id=1146029,2026-07-17 09:11:23,转载摘编
一键直达，跨域联勤！方厅水院联合警务站正式“上岗”,https://www.jfdaily.com/news/detail?id=1146018,2026-07-17 09:09:22,自采原创
严管“拼豆”产品，市场监管总局发布公告,https://www.jfdaily.com/news/detail?id=1146027,2026-07-17 09:07:06,转载摘编
智能体互信互联互操作全球合作倡议,https://www.jfdaily.com/news/detail?id=1146025,2026-07-17 09:05:05,转载摘编
夯实服务业核心竞争力，静安发布推进服务业扩能提质行动方案,https://www.jfdaily.com/news/detail?id=1145713,2026-07-17 09:00:37,自采原创
什么是策展式商业？建筑艺术如何撬动策展式商业的价值？,https://www.jfdaily.com/news/detail?id=1144337,2026-07-17 08:59:51,约组外稿
普陀区—同济大学共建成果转化创新生态，激活沿沪宁产创融合新动能,https://www.jfdaily.com/news/detail?id=1145924,2026-07-17 08:56:59,自采原创
中国刺绣足球踢进世界杯，经FIFA官方授权，国家级非遗传承人跨域跨校手作,https://www.jfdaily.com/news/detail?id=1145932,2026-07-17 08:56:49,自采原创
长安画派与海派绘画同台亮相，刘海粟吴湖帆陆俨少赵望云作品集结,https://www.jfdaily.com/news/detail?id=1145805,2026-07-17 08:56:28,自采原创
跨越山海的人工智能教育，“科创教室”沪滇协作公益项目开启新程,https://www.jfdaily.com/news/detail?id=1145940,2026-07-17 08:56:26,自采原创
逛展前先科普，上博美洲古代文明大展AI系列短剧上线！,https://www.jfdaily.com/news/detail?id=1145981,2026-07-17 08:53:41,自采原创
瞄准未来太空数据中心，优刻得与上海理工联合发布“太空算力”样机系统,https://www.jfdaily.com/news/detail?id=1145915,2026-07-17 08:53:14,自采原创
这或许是全网最让人安心的“公主抱”！上海阿姨哽咽感谢→,https://www.jfdaily.com/news/detail?id=1145857,2026-07-17 08:52:49,整合改编
畅享25°C的夏天！上海周边这些避暑宝地，绝了！,https://www.jfdaily.com/news/detail?id=1145853,2026-07-17 08:52:39,自采原创
动画艺术家姚光华去世，曾执导《舒克和贝塔》《马兰花》等,https://www.jfdaily.com/news/detail?id=1145958,2026-07-17 08:52:04,自采原创
