title,url,time,source
《梅边消息》《看诗不分明》，品味读诗的两种方式,https://www.jfdaily.com/news/detail?id=1160475,2026-08-15 06:42:42,自采原创
舞台上炒米粉，笑闹间叩问爱情真相——轻喜剧《爱情、谎言、炒米粉》上海首演,https://www.jfdaily.com/news/detail?id=1160485,2026-08-15 06:37:57,自采原创
海航回应北京飞曼彻斯特航班备降俄罗斯：机械故障，更换飞机执行后继航班,https://www.jfdaily.com/news/detail?id=1160510,2026-08-15 06:30:16,转载摘编
剑桥大学最年轻非裔教授辞职9天后离世，此前博士论文被指抄袭180处，家人：过去3年他持续遭受“虐待”,https://www.jfdaily.com/news/detail?id=1160507,2026-08-15 06:12:16,转载摘编
暑期打工挖下水道，比利时18岁学生挖到价值900万欧元金库：已通知官方，“也许我们会得到奖励”,https://www.jfdaily.com/news/detail?id=1160506,2026-08-15 06:11:40,转载摘编
于东来回应“胖东来郑州店计划再招20名刑释人员”：第一批没有一个离开,https://www.jfdaily.com/news/detail?id=1160504,2026-08-15 06:07:33,转载摘编
从“音专根脉”到“长征组歌”：沪明携手奏响新时代红色乐章,https://www.jfdaily.com/news/detail?id=1160476,2026-08-15 06:05:02,自采原创
特朗普无视“林肯”号航母恶劣状况，美国航母为何补给困难？,https://www.jfdaily.com/news/detail?id=1160503,2026-08-15 06:04:07,转载摘编
23座新车站！浦东“换乘王”21号线通车时间近了！张江、金桥终于要一线牵,https://www.jfdaily.com/news/detail?id=1156605,2026-08-15 06:00:03,自采原创
和谐共生｜为美丽中国增绿添彩,https://www.jfdaily.com/news/detail?id=1160502,2026-08-15 05:57:20,转载摘编
从“护绿”到“生金”，二十一年看安吉的蝶变之路,https://www.jfdaily.com/news/detail?id=1160479,2026-08-15 05:57:00,自采原创
领航丨共绘美丽中国新画卷,https://www.jfdaily.com/news/detail?id=1160499,2026-08-15 05:56:43,转载摘编
壹视界·知行记｜一淀清波映“未来”,https://www.jfdaily.com/news/detail?id=1160501,2026-08-15 05:56:34,转载摘编
微视频｜以史为鉴 面向未来,https://www.jfdaily.com/news/detail?id=1160500,2026-08-15 05:56:23,转载摘编
汇聚民智提升城市微治理，让家门口的垃圾清运告别“哐当”,https://www.jfdaily.com/news/detail?id=1160349,2026-08-15 05:41:40,自采原创
“小人书”里藏着大世界！全国连环画集市在沪举办，一笔一划留存城市记忆,https://www.jfdaily.com/news/detail?id=1160482,2026-08-15 05:20:09,自采原创
伊朗外长：无意延长停火协议，未决定重启谈判,https://www.jfdaily.com/news/detail?id=1160493,2026-08-15 05:19:44,转载摘编
浦东悦动公园首届睡莲精品展启幕，40种精品睡莲集中亮相,https://www.jfdaily.com/news/detail?id=1160477,2026-08-15 05:18:43,自采原创
预警发布！今日午后到上半夜，上海雨水范围扩大，局地暴雨,https://www.jfdaily.com/news/detail?id=1160492,2026-08-15 05:17:08,整合改编
731部队“活体解剖”部门私人相册首次被发现,https://www.jfdaily.com/news/detail?id=1160491,2026-08-15 05:14:49,转载摘编
今天上半夜前上海局部还有暴雨，天气预报里的“局部”究竟是哪里？,https://www.jfdaily.com/news/detail?id=1160484,2026-08-15 05:14:27,自采原创
印尼7.7级地震已造成至少20人死亡,https://www.jfdaily.com/news/detail?id=1160490,2026-08-15 05:04:11,转载摘编
快看视频｜日本遇破纪录暴雨：已致8人死亡，超40万人避难，近5万户停电,https://www.jfdaily.com/news/detail?id=1160473,2026-08-15 04:57:53,自采原创
第六次跃过1米90，上海跳高女将陆佳雯全锦赛首度封后,https://www.jfdaily.com/news/detail?id=1160487,2026-08-15 04:57:34,自采原创
快看视频 | 印尼清晨突发7.7级强震，人们惊慌尖叫，已造成伤亡,https://www.jfdaily.com/news/detail?id=1160462,2026-08-15 04:56:07,自采原创
赵东元：科学是一种创造 未来人类和AI将共同创造知识,https://www.jfdaily.com/news/detail?id=1159881,2026-08-15 04:31:01,自采原创
2026“双城杯”围棋交流赛（决赛）在上海开赛,https://www.jfdaily.com/news/detail?id=1160472,2026-08-15 04:29:13,自采原创
“生态友好”，蕴藏着怎样的发展远见？,https://www.jfdaily.com/news/detail?id=1160481,2026-08-15 04:28:02,转载摘编
国货“新三样”带火“反向代购”｜“上海之夏”市场观察之一,https://www.jfdaily.com/news/detail?id=1160443,2026-08-15 04:25:10,自采原创
两所上海高校稳居全球百强！2026软科世界大学学术排名出炉,https://www.jfdaily.com/news/detail?id=1160315,2026-08-15 04:00:06,自采原创
世界大学学术排名发布：清北浙交进30强；上海14校上榜，含“双非”院校,https://www.jfdaily.com/news/detail?id=1160337,2026-08-15 04:00:03,自采原创
韩国执政党与在野党对日本官员参拜靖国神社表示“深切遗憾”,https://www.jfdaily.com/news/detail?id=1160478,2026-08-15 03:58:44,转载摘编
广东如何从文化边陲崛起为学术重镇？这座新式书院，功不可没,https://www.jfdaily.com/news/detail?id=1158593,2026-08-15 03:58:11,自采原创
《江南文人画史》补全上海两千年书画人文脉络,https://www.jfdaily.com/news/detail?id=1160459,2026-08-15 03:44:29,自采原创
长宁区“一起翻开愚园路这本书”系列活动启动，打造无边界的沉浸式阅读空间,https://www.jfdaily.com/news/detail?id=1160454,2026-08-15 03:32:14,自采原创
第五批南京大屠杀历史记忆传承人上岗，队伍总人数扩容至44人,https://www.jfdaily.com/news/detail?id=1160474,2026-08-15 03:27:49,转载摘编
李在明提出“包容稳定的对朝和平共处蓝图”,https://www.jfdaily.com/news/detail?id=1160471,2026-08-15 03:23:56,转载摘编
痛别！唐守正院士逝世,https://www.jfdaily.com/news/detail?id=1160470,2026-08-15 03:21:15,转载摘编
日本广播协会前主播：没有走上战场杀害无辜，不代表就对历史没有责任,https://www.jfdaily.com/news/detail?id=1160468,2026-08-15 03:19:19,转载摘编
伊朗回应特朗普：霍尔木兹海峡开放与关闭由伊朗掌控,https://www.jfdaily.com/news/detail?id=1160469,2026-08-15 03:16:51,转载摘编
