title,url,time,source
【央视快评】以更高标准更实举措推进全面从严治党,https://www.jfdaily.com/news/detail?id=1050998,2026-01-13 00:48:21,转载摘编
第一观察｜开局之年部署全面从严治党，总书记强调三个“更加”,https://www.jfdaily.com/news/detail?id=1050997,2026-01-13 00:48:08,转载摘编
习近平：以更高标准、更实举措推进全面从严治党,https://www.jfdaily.com/news/detail?id=1050999,2026-01-13 00:47:50,转载摘编
国安部披露：某境外企业以商业研究为掩护非法测绘并转移数据,https://www.jfdaily.com/news/detail?id=1050995,2026-01-13 00:46:57,转载摘编
热销“控糖药”产品成分里竟然含糖？央视记者起底“控糖产品”背后的骗局,https://www.jfdaily.com/news/detail?id=1050996,2026-01-13 00:43:14,转载摘编
黄浦：打造涉外法治服务“新天地”,https://www.jfdaily.com/news/detail?id=1050993,2026-01-13 00:30:53,自采原创
美国2025年吊销超10万份非移民签证,https://www.jfdaily.com/news/detail?id=1050992,2026-01-13 00:30:21,转载摘编
歼-20歼-16歼-10同框！最新训练画面来了,https://www.jfdaily.com/news/detail?id=1050987,2026-01-13 00:17:14,转载摘编
人民日报钟才文：深刻把握“五个必须”，推动“十五五”良好开局,https://www.jfdaily.com/news/detail?id=1050988,2026-01-13 00:17:08,转载摘编
深视频｜“古德之死”引爆全美上千场抗议,https://www.jfdaily.com/news/detail?id=1050718,2026-01-13 00:16:33,自采原创
年度反腐大片第三集《清理“围猎”污染源》今晚播出,https://www.jfdaily.com/news/detail?id=1050990,2026-01-13 00:12:42,转载摘编
“天下第一宫”阿房宫，缘何选址于水？,https://www.jfdaily.com/news/detail?id=1050928,2026-01-13 00:12:20,自采原创
美国国务院要求美国公民立即离开伊朗,https://www.jfdaily.com/news/detail?id=1050991,2026-01-13 00:11:36,转载摘编
扩大高水平对外开放，促进普惠包容的经济全球化,https://www.jfdaily.com/news/detail?id=1050986,2026-01-13 00:07:53,转载摘编
吃完垃圾食品可以吃“解药”，是真的吗？,https://www.jfdaily.com/news/detail?id=1050547,2026-01-13 00:01:02,自采原创
吃完垃圾食品有“解药”可吃？想多了,https://www.jfdaily.com/news/detail?id=1048270,2026-01-13 00:00:04,自采原创
第一名的背后，是三百多名社区“报到员”,https://www.jfdaily.com/news/detail?id=1048097,2026-01-13 00:00:02,自采原创
国际金价去年涨幅约70%，金价持续上涨如何看,https://www.jfdaily.com/news/detail?id=1050984,2026-01-12 23:43:25,转载摘编
上海共建高素质免陪照护人才实践基地，为住院康复患者提供更高质量护理服务,https://www.jfdaily.com/news/detail?id=1050902,2026-01-12 23:22:04,自采原创
今日继续回暖；马年新春上海文旅放大招 | 新民早报[2026.1.13],https://www.jfdaily.com/news/detail?id=1050981,2026-01-12 23:11:43,整合改编
今日继续回暖，明起升温加速，逼近20℃；上海业主手机就能查收支明细,https://www.jfdaily.com/news/detail?id=1050980,2026-01-12 23:08:00,整合改编
“网络爆款”竟然是AI写的？起底AI造假产业链,https://www.jfdaily.com/news/detail?id=1048762,2026-01-12 23:03:49,自采原创
王毅：中国对非合作坚持的是，一个都不能少，一国都不能掉队,https://www.jfdaily.com/news/detail?id=1050979,2026-01-12 23:01:32,转载摘编
上海版“忠犬八公”的命运，何以触动人心最柔软的部分？ | 锋面评论,https://www.jfdaily.com/news/detail?id=1050827,2026-01-12 23:00:05,自采原创
晨读 | 曹伟明：崧泽稻浪,https://www.jfdaily.com/news/detail?id=1050579,2026-01-12 23:00:02,自采原创
“一个电话就找到人！”青浦徐泾这个社区为居民送上“安全幸福三件套”,https://www.jfdaily.com/news/detail?id=1050908,2026-01-12 22:56:50,自采原创
特朗普拿中俄当幌子被北欧官员拆穿：完全不属实！格陵兰岛附近没有中俄船只,https://www.jfdaily.com/news/detail?id=1050569,2026-01-12 22:48:02,自采原创
特朗普：对伊朗所有的贸易伙伴征收25%关税,https://www.jfdaily.com/news/detail?id=1050978,2026-01-12 22:43:33,转载摘编
早读｜中欧电动汽车案实现“软着陆”,https://www.jfdaily.com/news/detail?id=1050941,2026-01-12 22:31:58,自采原创
进一步加强新时代廉洁文化建设,https://www.jfdaily.com/news/detail?id=1049247,2026-01-12 22:31:03,约组外稿
文汇时评 | AI“硬控”资本市场，风口产业究竟有没有泡沫,https://www.jfdaily.com/news/detail?id=1050368,2026-01-12 22:30:07,自采原创
系统性规避“AI幻觉”，实现四大应用场景链接，长三角一体化大模型发布,https://www.jfdaily.com/news/detail?id=1050187,2026-01-12 22:30:03,自采原创
白宫：外交是美国应对伊朗局势的“首选”方案,https://www.jfdaily.com/news/detail?id=1050963,2026-01-12 22:22:08,转载摘编
索马里宣布终止与阿联酋的所有协议,https://www.jfdaily.com/news/detail?id=1050956,2026-01-12 22:21:56,转载摘编
英国将为乌克兰研发新型陆基战术弹道导弹,https://www.jfdaily.com/news/detail?id=1050958,2026-01-12 22:20:55,转载摘编
