title,url,time,source
《特殊教育发展提升“十五五”行动计划》提出哪些具体举措？教育部解读来了,https://www.jfdaily.com/news/detail?id=1168872,2026-08-31 04:13:13,转载摘编
92岁中国大爷在韩国斩获跳远世界冠军，网友笑评：跳了多远不重要，得先活到这个岁数,https://www.jfdaily.com/news/detail?id=1168868,2026-08-31 04:10:29,转载摘编
陈亮已任乌鲁木齐市委副书记、常务副市长,https://www.jfdaily.com/news/detail?id=1168869,2026-08-31 04:09:56,转载摘编
伊朗伊斯兰革命卫队击落一架美军MQ-9无人机,https://www.jfdaily.com/news/detail?id=1168864,2026-08-31 04:09:17,转载摘编
【直播】《公共安全教育开学第一课》（第十八季）,https://www.jfdaily.com/news/detail?id=1168867,2026-08-31 04:08:36,自采原创
机构：通过霍尔木兹海峡商船数量降至每日5艘,https://www.jfdaily.com/news/detail?id=1168863,2026-08-31 03:55:45,转载摘编
视频丨暑期档总票房连续两年增长，电影“流量”带来文旅消费增量,https://www.jfdaily.com/news/detail?id=1168857,2026-08-31 03:49:06,转载摘编
编造西藏吉隆泥石流虚假灾情信息，10人被处罚,https://www.jfdaily.com/news/detail?id=1168852,2026-08-31 03:45:56,转载摘编
钱塘江“鬼王潮”如约而至，汹涌潮头震撼观潮者,https://www.jfdaily.com/news/detail?id=1168655,2026-08-31 03:39:14,自采原创
中央考核巡查期间，四川一黑车坠河致6人遇难,https://www.jfdaily.com/news/detail?id=1168851,2026-08-31 03:38:13,转载摘编
饮用无醇啤酒后开车不构成酒驾？空腹不能吃香蕉？来看8月科学流言榜→,https://www.jfdaily.com/news/detail?id=1168818,2026-08-31 03:35:27,自采原创
在上海举办一届国际轮椅篮球赛事，为何意义重大,https://www.jfdaily.com/news/detail?id=1168834,2026-08-31 03:35:18,自采原创
党广锁任最高法副院长，此前任黑龙江省高院院长,https://www.jfdaily.com/news/detail?id=1168847,2026-08-31 03:34:19,整合改编
柬埔寨宣布：大型电诈园区已全面清剿，拘留近3万人，15名高官及执法人员被捕,https://www.jfdaily.com/news/detail?id=1168839,2026-08-31 03:33:27,转载摘编
车辆外廓尺寸国标发布，智能车辆放宽局部凸出尺寸限制,https://www.jfdaily.com/news/detail?id=1168844,2026-08-31 03:31:58,转载摘编
西藏边检总站警察哽咽：下面都是我们的人民群众，我们去接他们找他们……同事：他女朋友也在下面,https://www.jfdaily.com/news/detail?id=1168845,2026-08-31 03:30:44,转载摘编
深视频 | 一个多月来美军首次对伊朗动用武力,https://www.jfdaily.com/news/detail?id=1168805,2026-08-31 03:23:56,自采原创
尼泊尔泥石流已致781人遇难，2502人失联；美国欲给安大略湖改名，加拿大竖广告牌回呛,https://www.jfdaily.com/news/detail?id=1168648,2026-08-31 03:21:13,整合改编
浙江12岁女孩刷到“捐款返现”视频，出于好奇捐了3.88元后被骗16500元！所幸报警及时，民警连夜追回款项,https://www.jfdaily.com/news/detail?id=1168837,2026-08-31 03:18:39,转载摘编
专访袁弘：在最“笨”的剧组，用真实交换角色,https://www.jfdaily.com/news/detail?id=1168802,2026-08-31 03:16:52,自采原创
独家专访方书剑：心灵鸡汤对我很有用,https://www.jfdaily.com/news/detail?id=1168814,2026-08-31 03:16:45,自采原创
独家专访方书剑：我和阿云嘎是双向奔赴的兄弟情,https://www.jfdaily.com/news/detail?id=1168816,2026-08-31 03:16:38,自采原创
封馨童：在拥有吉他和开放麦的夏天，找到属于自己的表达,https://www.jfdaily.com/news/detail?id=1168800,2026-08-31 03:16:30,自采原创
中纪委打虎，省长叶建春任上被查！正部级蒋超良被判死缓，终身监禁不得减刑,https://www.jfdaily.com/news/detail?id=1168760,2026-08-31 03:12:54,整合改编
新鲜零食受消费者青睐，这家从上海起步的本土零食品牌开出该赛道第二家门店,https://www.jfdaily.com/news/detail?id=1168703,2026-08-31 03:09:13,自采原创
小模型逆袭大块头！上海本地AI模型国家级测评逼近万亿参数旗舰,https://www.jfdaily.com/news/detail?id=1168767,2026-08-31 03:08:50,自采原创
办业务慢？找政策难？宝山路街道AI“神器”上线，秒级匹配、免抄即办！,https://www.jfdaily.com/news/detail?id=1168820,2026-08-31 03:06:14,自采原创
松江成立天基计算产业基地，发力星载算力基础设施,https://www.jfdaily.com/news/detail?id=1168827,2026-08-31 03:03:19,自采原创
当“中国扇”在浦江畔打开，上海老记被结结实实震了一下,https://www.jfdaily.com/news/detail?id=1168819,2026-08-31 02:57:06,转载摘编
教育部等七部门启动实施特殊教育发展提升“十五五”行动计划,https://www.jfdaily.com/news/detail?id=1168821,2026-08-31 02:55:56,转载摘编
“会飞”的南瓜、能吃的百合花......二十余项沪产农科新品集中亮相,https://www.jfdaily.com/news/detail?id=1168763,2026-08-31 02:50:14,自采原创
中疾控发布开学季传染病防护提示,https://www.jfdaily.com/news/detail?id=1168817,2026-08-31 02:49:59,转载摘编
AI成孩子的赛博搭子？专家：手机越禁越疯是信号不是对策｜新民·教育观察,https://www.jfdaily.com/news/detail?id=1168785,2026-08-31 02:46:49,自采原创
2025年度上海乡村振兴指数继续领跑全国,https://www.jfdaily.com/news/detail?id=1168804,2026-08-31 02:45:54,自采原创
张雪现身香港交付新车，车主点赞：“中国制造100分！”,https://www.jfdaily.com/news/detail?id=1168811,2026-08-31 02:45:49,转载摘编
南航一客机在上海虹桥机场误放滑梯，经济损失或超10万元,https://www.jfdaily.com/news/detail?id=1168813,2026-08-31 02:45:25,整合改编
多地立法禁止学生带手机入校，专家建议采取“疏堵结合”策略,https://www.jfdaily.com/news/detail?id=1168809,2026-08-31 02:44:23,转载摘编
孩子班里出现肺结核病例，家长接到结核筛查通知，怎么办？别慌，看这篇,https://www.jfdaily.com/news/detail?id=1168559,2026-08-31 02:44:11,自采原创
卸任河北省委书记后，倪岳峰新职明确,https://www.jfdaily.com/news/detail?id=1168810,2026-08-31 02:43:40,转载摘编
